Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,69.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.58,0.0,0.0,61.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.31,0.0,0.0,39.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,38.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,60.75,115.11,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.4023,0.3928,2.2540,1.62,0.4061,0.3936,2.2482
Client 23,2,25.84,0.0,0.0,50.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,65.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,51.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.40,0.0,0.0,27.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,74.02,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.19,0.0,0.0,27.26,134.39,1,99,21,CNN 16k,IID,CIFAR-10,1.55,0.4355,0.4280,2.0458,1.54,0.4388,0.4291,2.1471
Client 23,3,25.49,0.0,0.0,36.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.74,0.0,0.0,23.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,36.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.07,0.0,0.0,36.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.99,0.0,0.0,60.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.05,0.0,0.0,63.5,113.46,1,66,21,CNN 16k,IID,CIFAR-10,1.44,0.4702,0.4611,1.9598,1.48,0.4611,0.4480,2.0586
Client 23,4,25.07,0.0,0.0,42.67,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,44.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.79,0.0,0.0,30.01,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,33.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,50.63,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.0,0.0,28.41,110.11,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.486,0.4883,1.8809,1.43,0.474,0.4677,1.933
Client 23,5,25.67,0.0,0.0,33.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,43.83,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,58.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.19,0.0,0.0,27.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.17,0.0,0.0,34.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.62,0.0,0.0,75.70,139.57,1,62,21,CNN 16k,IID,CIFAR-10,1.38,0.5181,0.5076,1.8192,1.4,0.4924,0.4956,1.8782
Client 23,6,25.04,0.0,0.0,65.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.09,0.0,0.0,73.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,27.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,68.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.0,0.0,33.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.41,0.0,0.0,56.56,130.23,1,72,21,CNN 16k,IID,CIFAR-10,1.31,0.5238,0.5235,1.7524,1.37,0.5148,0.5028,1.8108
Client 23,7,24.70,0.0,0.0,59.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.0,0.0,36.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.15,0.0,0.0,72.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,48.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,37.2,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,73.95,119.81,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5378,0.5349,1.6717,1.36,0.516,0.5112,1.7957
Client 23,8,25.65,0.0,0.0,32.31,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.80,0.0,0.0,31.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.90,0.0,0.0,40.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,64.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.43,0.0,0.0,65.9,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.0,0.0,50.18,125.13,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5541,0.5448,1.6544,1.33,0.5213,0.5172,1.7608
