Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.71,0.0,0.0,70.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,63.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,27.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.15,0.0,0.0,36.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,38.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,63.39,116.41,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4039,0.3991,2.2223,1.63,0.4051,0.3982,2.2459
Client 23,2,26.04,0.0,0.0,51.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,66.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.99,0.0,0.0,53.76,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.38,0.0,0.0,31.04,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.0,0.0,73.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,27.14,131.33,1,96,21,CNN 16k,IID,CIFAR-10,1.54,0.4466,0.4345,2.1241,1.54,0.4374,0.4258,2.1247
Client 23,3,25.68,0.0,0.0,37.27,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,25.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,33.45,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,37.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,61.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.04,0.0,0.0,65.7,115.23,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4766,0.4603,1.9694,1.46,0.4620,0.4500,2.0489
Client 23,4,24.95,0.0,0.0,44.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,43.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.89,0.0,0.0,28.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.26,0.0,0.0,36.98,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.6,0.0,0.0,50.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
