Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.49,0.0,0.0,68.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,65.71,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.88,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.97,0.0,0.0,36.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,37.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,64.96,115.20,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.4019,0.3859,2.2406,1.62,0.4034,0.3848,2.2473
Client 23,2,25.76,0.0,0.0,49.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,69.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.96,0.0,0.0,55.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,30.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.71,0.0,0.0,68.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,26.80,132.51,1,103,21,CNN 16k,IID,CIFAR-10,1.53,0.4356,0.4371,2.1019,1.53,0.4394,0.4335,2.1365
Client 23,3,25.64,0.0,0.0,36.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,37.07,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.14,0.0,0.0,41.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,62.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.01,0.0,0.0,66.8,114.03,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4743,0.4611,1.9854,1.49,0.4671,0.4486,2.0259
Client 23,4,25.05,0.0,0.0,42.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,42.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,33.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.0,0.0,36.19,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,52.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.43,0.0,0.0,25.46,111.24,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4799,1.8842,1.42,0.480,0.4658,1.919
Client 23,5,25.77,0.0,0.0,31.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,43.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.60,0.0,0.0,54.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.25,0.0,0.0,29.49,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.42,0.0,0.0,37.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.50,0.0,0.0,78.13,140.68,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5135,0.5103,1.8129,1.4,0.4954,0.4986,1.8710
Client 23,6,25.24,0.0,0.0,63.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,75.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.66,0.0,0.0,29.64,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,63.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.0,0.0,33.9,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.60,0.0,0.0,59.73,132.87,1,73,21,CNN 16k,IID,CIFAR-10,1.30,0.5280,0.5169,1.6919,1.36,0.5067,0.5009,1.8261
