Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.67,0.0,0.0,67.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,63.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.93,0.0,0.0,26.34,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.99,0.0,0.0,39.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.33,0.0,0.0,38.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,60.88,115.44,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4123,0.4074,2.2239,1.64,0.3947,0.3963,2.2310
Client 23,2,25.64,0.0,0.0,51.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,65.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.83,0.0,0.0,53.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.51,0.0,0.0,26.58,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,67.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,26.49,133.36,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4393,0.4212,2.1005,1.54,0.4373,0.4363,2.1166
Client 23,3,25.49,0.0,0.0,35.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,26.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,35.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,41.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,63.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.39,0.0,0.0,64.3,113.46,1,64,21,CNN 16k,IID,CIFAR-10,1.45,0.4738,0.4645,2.0006,1.47,0.4663,0.4440,2.0428
Client 23,4,25.16,0.0,0.0,44.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.0,0.0,45.17,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.86,0.0,0.0,30.09,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.13,0.0,0.0,35.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.8,0.0,0.0,54.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.0,0.0,24.11,109.84,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4827,1.8933,1.43,0.475,0.4703,1.951
Client 23,5,25.76,0.0,0.0,34.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,42.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,56.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.11,0.0,0.0,30.25,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.50,0.0,0.0,36.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.73,0.0,0.0,78.30,141.06,1,61,21,CNN 16k,IID,CIFAR-10,1.36,0.5291,0.5074,1.7871,1.4,0.5040,0.4953,1.8861
Client 23,6,25.19,0.0,0.0,64.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.18,0.0,0.0,73.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.82,0.0,0.0,29.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,64.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,34.4,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.54,0.0,0.0,58.97,132.86,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.5267,0.5179,1.7397,1.38,0.5076,0.5075,1.8035
Client 23,7,24.82,0.0,0.0,60.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,33.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,72.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,51.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,34.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.07,0.0,0.0,76.14,119.56,1,62,21,CNN 16k,IID,CIFAR-10,1.29,0.5449,0.5489,1.6896,1.34,0.518,0.5098,1.7771
Client 23,8,25.54,0.0,0.0,36.08,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.78,0.0,0.0,29.36,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.06,0.0,0.0,40.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,66.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.44,0.0,0.0,65.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.33,0.0,0.0,50.91,127.64,1,77,21,CNN 16k,IID,CIFAR-10,1.24,0.5490,0.5431,1.6748,1.35,0.5277,0.5105,1.7705
Client 23,9,26.78,0.0,0.0,76.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.55,0.0,0.0,69.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,51.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.18,0.0,0.0,51.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.66,0.0,0.0,32.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.60,0.0,0.0,59.40,117.54,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5621,0.5577,1.603,1.32,0.5278,0.5385,1.7563
Client 23,10,25.16,0.0,0.0,48.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.28,0.0,0.0,44.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,52.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.73,0.0,0.0,27.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.0,0.0,58.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,64.44,125.91,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.577,0.5727,1.5647,1.29,0.5380,0.5369,1.6916
Client 23,11,25.11,0.0,0.0,70.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.44,0.0,0.0,43.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.03,0.0,0.0,31.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,74.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.73,0.0,0.0,65.93,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.20,0.0,0.0,26.55,133.13,1,97,21,CNN 16k,IID,CIFAR-10,1.19,0.5769,0.5718,1.5267,1.30,0.5390,0.5429,1.6987
