Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,67.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,63.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,25.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.10,0.0,0.0,41.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,36.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,63.58,116.86,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.4082,0.3915,2.2367,1.64,0.4012,0.3897,2.2485
Client 23,2,25.90,0.0,0.0,49.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.0,0.0,64.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.69,0.0,0.0,51.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.0,0.0,27.95,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,70.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,26.70,131.62,1,105,21,CNN 16k,IID,CIFAR-10,1.52,0.4438,0.4267,2.1188,1.55,0.4299,0.4309,2.1493
Client 23,3,25.52,0.0,0.0,37.98,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.76,0.0,0.0,28.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,37.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.22,0.0,0.0,40.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.16,0.0,0.0,62.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.18,0.0,0.0,64.9,112.30,1,69,21,CNN 16k,IID,CIFAR-10,1.46,0.4730,0.4710,1.9919,1.49,0.4611,0.4489,2.0391
Client 23,4,25.11,0.0,0.0,43.93,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,45.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.62,0.0,0.0,29.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.24,0.0,0.0,38.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,53.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.17,0.0,0.0,28.04,109.76,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.486,0.4804,1.8454,1.43,0.470,0.4656,1.943
Client 23,5,25.72,0.0,0.0,33.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,44.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.56,0.0,0.0,54.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.00,0.0,0.0,28.24,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.51,0.0,0.0,37.12,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,79.20,140.51,1,59,21,CNN 16k,IID,CIFAR-10,1.36,0.5203,0.5100,1.7965,1.4,0.4993,0.4886,1.8730
Client 23,6,25.37,0.0,0.0,62.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.0,0.0,75.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.02,0.0,0.0,26.42,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,67.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.45,0.0,0.0,34.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.77,0.0,0.0,58.46,131.96,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5296,0.5180,1.6969,1.35,0.5099,0.4971,1.8154
Client 23,7,24.70,0.0,0.0,60.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.0,0.0,34.69,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.63,0.0,0.0,72.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,51.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.76,0.0,0.0,37.8,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,73.99,122.28,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5328,0.5360,1.6835,1.38,0.518,0.5120,1.8103
Client 23,8,25.86,0.0,0.0,35.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.0,0.0,28.30,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,41.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
