Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.66,0.0,0.0,67.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,64.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.84,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.24,0.0,0.0,34.90,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.08,0.0,0.0,39.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,62.15,113.87,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.4056,0.3964,2.2204,1.63,0.4030,0.3919,2.2421
Client 23,2,25.86,0.0,0.0,52.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,65.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.0,0.0,52.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,30.58,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.91,0.0,0.0,76.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.52,0.0,0.0,26.70,133.16,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.4375,0.4309,2.1016,1.53,0.4372,0.4290,2.1262
