Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.51,0.0,0.0,69.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.85,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,27.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.95,0.0,0.0,36.17,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.47,0.0,0.0,37.89,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,63.70,116.36,1,68,21,CNN 16k,IID,CIFAR-10,1.65,0.4059,0.3945,2.2524,1.62,0.3956,0.4013,2.2605
Client 23,2,25.92,0.0,0.0,52.14,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.6,0.0,0.0,66.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,54.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,28.92,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,73.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.53,0.0,0.0,25.73,132.08,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.4367,0.4371,2.0986,1.54,0.4348,0.4197,2.1392
Client 23,3,25.63,0.0,0.0,36.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,25.93,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,34.51,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.25,0.0,0.0,38.12,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.0,0.0,63.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.37,0.0,0.0,64.4,111.28,1,67,21,CNN 16k,IID,CIFAR-10,1.42,0.4653,0.4632,2.0165,1.49,0.4724,0.4626,2.0426
Client 23,4,25.14,0.0,0.0,40.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,46.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.72,0.0,0.0,30.04,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.13,0.0,0.0,37.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.5,0.0,0.0,50.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,27.38,109.17,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4801,1.8779,1.42,0.473,0.4622,1.979
Client 23,5,25.86,0.0,0.0,33.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.9,0.0,0.0,43.37,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.48,0.0,0.0,57.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,27.51,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.0,0.0,38.68,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.54,0.0,0.0,80.30,139.14,1,58,21,CNN 16k,IID,CIFAR-10,1.35,0.5135,0.5141,1.8181,1.4,0.4963,0.5004,1.8776
Client 23,6,25.07,0.0,0.0,66.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.33,0.0,0.0,75.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,27.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,67.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,33.1,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.49,0.0,0.0,59.85,133.01,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5220,0.5205,1.7484,1.36,0.5047,0.4967,1.8142
