Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.46,0.0,0.0,70.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,63.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.91,0.0,0.0,26.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.20,0.0,0.0,33.96,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,39.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,62.52,115.61,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.4043,0.3938,2.1977,1.65,0.4034,0.3927,2.2398
Client 23,2,26.11,0.0,0.0,49.32,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.0,0.0,66.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.77,0.0,0.0,52.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.61,0.0,0.0,27.76,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,72.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.0,0.0,27.26,131.71,1,101,21,CNN 16k,IID,CIFAR-10,1.56,0.4393,0.4410,2.1042,1.54,0.4370,0.4280,2.1663
Client 23,3,25.50,0.0,0.0,35.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,22.49,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,33.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,39.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.28,0.0,0.0,63.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.95,0.0,0.0,65.6,113.75,1,70,21,CNN 16k,IID,CIFAR-10,1.44,0.4697,0.4814,1.9930,1.46,0.4553,0.4540,2.0048
Client 23,4,25.20,0.0,0.0,41.31,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.24,0.0,0.0,44.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.82,0.0,0.0,28.65,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.11,0.0,0.0,39.81,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.9,0.0,0.0,51.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.58,0.0,0.0,27.77,112.72,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4796,1.8370,1.43,0.481,0.4731,1.949
Client 23,5,25.79,0.0,0.0,32.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,44.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,56.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.15,0.0,0.0,29.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.53,0.0,0.0,37.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.87,0.0,0.0,77.20,141.63,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5130,0.5189,1.7865,1.4,0.5089,0.4940,1.8434
Client 23,6,25.11,0.0,0.0,63.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.17,0.0,0.0,73.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.0,0.0,26.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,67.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,37.3,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.68,0.0,0.0,59.65,133.14,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5311,0.5265,1.7339,1.36,0.5038,0.5029,1.8194
Client 23,7,24.86,0.0,0.0,57.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.0,0.0,36.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.30,0.0,0.0,71.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.60,0.0,0.0,52.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.01,0.0,0.0,36.8,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.0,0.0,75.19,118.06,1,64,21,CNN 16k,IID,CIFAR-10,1.29,0.5404,0.5349,1.7005,1.36,0.513,0.5220,1.8040
Client 23,8,25.70,0.0,0.0,34.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.86,0.0,0.0,29.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,40.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.77,0.0,0.0,64.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
