Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,27.53,0.18,0.0,28.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.39,0.17,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.54,0.23,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.16,0.14,0.0,24.79,91.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6035,0.4308,1.5045,2.39,0.3708,0.3152,2.3342
Client 1,4,24.56,0.13,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.59,0.09,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.77,0.18,0.0,27.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.47,0.17,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.52,0.23,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.0,0.14,0.0,23.95,88.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6239,0.4746,1.4055,2.23,0.4027,0.3556,2.1542
Client 1,5,24.61,0.13,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.7,0.09,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.75,0.18,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.49,0.17,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.41,0.23,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.67,0.14,0.0,23.94,86.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.642,0.5027,1.3374,2.19,0.4233,0.3774,2.0874
Client 1,6,24.18,0.13,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.16,0.09,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,26.41,0.18,0.0,26.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.66,0.17,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.23,0.23,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.78,0.14,0.0,25.22,86.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6528,0.5117,1.2876,2.21,0.4274,0.3787,2.0827
Client 1,7,25.1,0.13,0.0,25.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.19,0.09,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.71,0.18,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.4,0.17,0.0,25.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.75,0.23,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.63,0.14,0.0,25.76,85.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.532,1.2645,2.15,0.4403,0.3945,2.0452
Client 1,8,23.31,0.13,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.13,0.09,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.07,0.18,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,23.11,0.17,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,23.96,0.23,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,23.95,0.14,0.0,24.88,84.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6714,0.5378,1.2337,2.21,0.4346,0.3882,2.0732
Client 1,9,23.48,0.13,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.69,0.09,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.04,0.18,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.46,0.17,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.36,0.23,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.53,0.14,0.0,23.19,89.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6777,0.5511,1.2113,2.14,0.4436,0.4004,2.0406
Client 1,10,24.87,0.13,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.61,0.09,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.1,0.18,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.99,0.17,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.33,0.23,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.33,0.14,0.0,24.85,83.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6808,0.5558,1.1768,2.19,0.4456,0.4026,1.9845
Client 1,11,25.02,0.13,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.23,0.09,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,26.11,0.18,0.0,30.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.18,0.17,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.0,0.23,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.37,0.14,0.0,24.1,91.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6939,0.5751,1.1342,2.17,0.454,0.4174,1.9646
Client 1,12,25.49,0.13,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.52,0.09,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,26.18,0.18,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,24.83,0.17,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.45,0.23,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,26.35,0.14,0.0,25.51,86.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6988,0.5784,1.1238,2.14,0.4526,0.4115,2.0259
Client 1,13,25.17,0.13,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.49,0.09,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.78,0.18,0.0,27.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.17,0.17,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.02,0.23,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.81,0.14,0.0,25.06,89.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6983,0.5793,1.1097,2.2,0.4546,0.4139,1.9619
Client 1,14,23.46,0.13,0.0,25.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.95,0.09,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.1,0.18,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.19,0.17,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.74,0.23,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.61,0.14,0.0,24.93,87.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7109,0.5963,1.0692,2.16,0.4659,0.4246,1.946
Client 1,15,24.12,0.13,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.48,0.09,0.0,23.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.68,0.18,0.0,27.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.15,0.17,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.32,0.23,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.4,0.14,0.0,24.48,89.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7096,0.5986,1.0857,2.12,0.4636,0.4249,1.9437
Client 1,16,23.04,0.13,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.09,0.09,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.18,0.0,26.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.79,0.17,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.78,0.23,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.47,0.14,0.0,22.93,88.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7127,0.5957,1.0739,2.08,0.4736,0.432,1.9133
Client 1,17,24.87,0.13,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.2,0.09,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.16,0.18,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.13,0.17,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.23,0.23,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.64,0.14,0.0,23.91,86.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7191,0.6053,1.0456,2.12,0.464,0.424,1.9779
Client 1,18,24.56,0.13,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.49,0.09,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.57,0.18,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.35,0.17,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.81,0.23,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.62,0.14,0.0,25.4,87.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7279,0.6248,0.9872,2.07,0.4762,0.4397,1.8906
Client 1,19,24.67,0.13,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.03,0.09,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.51,0.18,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.23,0.17,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.56,0.23,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.28,0.14,0.0,24.93,85.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7279,0.6198,0.9846,2.13,0.4699,0.4315,1.9257
Client 1,20,23.14,0.13,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.3,0.09,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.6,0.18,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.64,0.17,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.72,0.23,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.5,0.14,0.0,23.4,86.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7296,0.626,0.9937,2.07,0.4756,0.438,1.8918
