Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,69.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,48.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,65.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,48.53,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,51.20,158.79,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5392,0.3377,1.6999,2.85,0.3107,0.2381,2.615
Client 23,2,23.93,0.0,0.0,72.39,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,38.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,30.04,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,63.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,40.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.62,118.74,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5838,0.3942,1.5509,2.52,0.3528,0.2842,2.4752
Client 23,3,25.19,0.0,0.0,45.99,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,48.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,68.37,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,37.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,54.37,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,29.06,109.06,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6156,0.4362,1.4458,2.4,0.3804,0.3189,2.383
Client 23,4,23.27,0.0,0.0,25.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,45.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.75,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,55.17,105.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4637,1.3670,2.34,0.395,0.3376,2.2678
Client 23,5,23.34,0.0,0.0,66.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.43,0.0,0.0,31.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,73.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,52.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.0,0.0,73.97,116.37,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6371,0.4799,1.3421,2.28,0.4092,0.3548,2.2242
Client 23,6,24.00,0.0,0.0,59.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.32,0.0,0.0,29.26,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.0,0.0,69.30,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,57.09,112.39,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5077,1.2735,2.21,0.4206,0.3704,2.1728
Client 23,7,24.5,0.0,0.0,63.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.46,0.0,0.0,52.24,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.03,0.0,0.0,72.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.10,0.0,0.0,51.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.0,0.0,46.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,53.0,115.30,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5260,1.2370,2.18,0.4344,0.3872,2.147
Client 23,8,23.44,0.0,0.0,51.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.00,0.0,0.0,32.45,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.0,0.0,35.69,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.36,0.0,0.0,55.1,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,28.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.6,105.39,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6744,0.5458,1.201,2.14,0.4464,0.404,2.0581
Client 23,9,25.20,0.0,0.0,34.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.10,0.0,0.0,45.18,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.95,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.51,0.0,0.0,50.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.66,0.0,0.0,61.00,116.59,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6833,0.5484,1.171,2.16,0.4510,0.4046,2.043
Client 23,10,25.39,0.0,0.0,29.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.99,0.0,0.0,40.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,66.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,67.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.0,0.0,40.26,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,62.5,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.5598,1.1613,2.13,0.4512,0.4071,2.0527
Client 23,11,23.5,0.0,0.0,59.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,27.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.24,0.0,0.0,50.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,44.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.0,0.0,47.22,99.20,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.576,1.111,2.1,0.4588,0.4174,2.0360
Client 23,12,24.56,0.0,0.0,74.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.70,0.0,0.0,70.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,40.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,49.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,47.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.39,0.0,0.0,31.2,116.59,1,92,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7043,0.5886,1.0919,2.09,0.4661,0.4290,1.977
Client 23,13,24.34,0.0,0.0,40.70,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.33,0.0,0.0,25.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.52,0.0,0.0,40.11,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.37,0.0,0.0,72.22,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.57,0.0,0.0,71.85,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,22.99,0.0,0.0,42.24,111.95,1,77,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7068,0.5836,1.0828,2.12,0.4633,0.4199,1.9739
Client 23,14,24.89,0.0,0.0,30.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.5,0.0,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,36.88,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.48,0.0,0.0,34.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.71,0.0,0.0,67.95,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.04,0.0,0.0,28.83,109.48,1,93,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7020,0.5897,1.1076,2.09,0.4665,0.4280,1.980
Client 23,15,22.7,0.0,0.0,55.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.23,0.0,0.0,52.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.58,0.0,0.0,38.0,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.3,0.0,0.0,52.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,67.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.84,0.0,0.0,47.33,107.99,1,74,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7158,0.6055,1.0380,2.07,0.4724,0.4340,1.9384
Client 23,16,24.23,0.0,0.0,65.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.52,0.0,0.0,56.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.54,0.0,0.0,69.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.84,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.2,0.0,0.0,29.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.50,0.0,0.0,35.99,113.31,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7173,0.6022,1.0304,2.13,0.4678,0.4273,1.9529
Client 23,17,24.17,0.0,0.0,27.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.57,0.0,0.0,51.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.97,0.0,0.0,54.56,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.99,0.0,0.0,55.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.30,0.0,0.0,27.85,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.01,0.0,0.0,52.54,99.93,1,70,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7200,0.6037,1.0237,2.11,0.4724,0.4317,1.9474
