Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.08,0.0,0.0,2.59,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.16,0.0,0.0,2.42,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.67,0.0,0.0,2.45,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,7.25,0.0,0.0,2.66,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.49,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.25,0.0,0.0,2.67,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.18,0.0,0.0,2.32,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.24,0.0,0.0,2.47,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.55,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.14,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.37,0.0,0.0,2.55,29.73,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7796,0.7784,0.3428,0.61,0.7747,0.7737,0.3474
Client 1,2,6.52,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.31,0.0,0.0,2.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.39,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.3,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.92,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,7.02,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,7.71,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.2,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.41,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.71,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.8,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.42,0.0,0.0,2.47,13.27,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8156,0.815,0.2925,0.52,0.807,0.8065,0.3036
Client 1,3,6.65,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.86,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,7.87,0.0,0.0,2.91,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.65,0.0,0.0,2.44,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.53,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.78,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
