Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.14,0.0,28.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.09,0.0,48.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.25,0.0,32.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.1,0.0,38.28,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.15,0.0,52.78,160.08,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5306,0.3566,1.6956,2.66,0.3286,0.2597,2.5064
Client 23,2,24.38,0.14,0.0,26.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.13,0.09,0.0,53.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.37,0.09,0.0,27.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,74.85,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.93,0.1,0.0,59.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.15,0.0,66.29,136.76,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5647,0.4037,1.5647,2.47,0.3582,0.2963,2.3941
Client 23,3,25.23,0.14,0.0,70.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.12,0.25,0.0,75.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.98,0.1,0.0,48.03,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.78,0.15,0.0,62.47,142.95,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5933,0.4516,1.4870,2.36,0.3971,0.342,2.291
Client 23,4,23.78,0.14,0.0,66.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.09,0.0,69.32,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.09,0.0,69.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.25,0.0,65.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.0,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.15,0.0,25.78,132.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6122,0.4815,1.4181,2.34,0.4100,0.3604,2.2264
Client 23,5,24.98,0.14,0.0,30.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.09,0.0,70.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.31,0.09,0.0,56.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.25,0.0,46.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.1,0.0,45.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.42,0.15,0.0,69.83,129.34,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6297,0.503,1.3604,2.32,0.4234,0.373,2.1589
Client 23,6,22.82,0.14,0.0,67.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.09,0.0,68.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.09,0.0,54.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.05,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.33,0.1,0.0,58.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.15,0.0,24.43,125.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6388,0.527,1.3283,2.26,0.4369,0.3944,2.1264
Client 23,7,24.3,0.14,0.0,51.03,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.09,0.0,30.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.10,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.25,0.0,66.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.1,0.0,34.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.15,0.0,62.60,129.76,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6460,0.5333,1.2945,2.31,0.4434,0.3966,2.0973
Client 23,8,23.63,0.14,0.0,47.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.09,0.0,44.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.25,0.0,48.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.48,0.1,0.0,65.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.79,127.12,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6588,0.5542,1.2355,2.3,0.4581,0.4165,2.0381
Client 23,9,23.56,0.14,0.0,30.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.09,0.0,29.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.68,0.09,0.0,65.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.25,0.0,57.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.1,0.0,32.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.15,0.0,41.52,122.20,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6689,0.5571,1.2127,2.29,0.4539,0.4109,2.053
Client 23,10,25.18,0.14,0.0,29.30,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.35,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.63,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.25,0.0,62.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,34.39,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.15,0.0,39.75,124.15,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.5741,1.1573,2.25,0.4681,0.4236,2.0331
Client 23,11,24.15,0.14,0.0,36.82,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.09,0.0,40.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.09,0.0,36.74,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.25,0.0,30.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,53.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.15,0.0,35.55,111.79,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6887,0.5852,1.1257,2.25,0.4677,0.425,1.9803
Client 23,12,22.81,0.14,0.0,38.13,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.09,0.0,73.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.09,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.25,0.0,46.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.1,0.0,56.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,69.44,132.33,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5964,1.1070,2.25,0.4728,0.4315,1.9766
Client 23,13,24.63,0.14,0.0,63.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.09,0.0,54.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.09,0.0,29.1,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,72.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.90,0.1,0.0,71.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,32.04,130.34,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6063,1.1100,2.25,0.4720,0.4367,1.9689
Client 23,14,24.35,0.14,0.0,61.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.09,0.0,51.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.25,0.0,65.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.1,0.0,31.18,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.15,0.0,27.75,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7040,0.6106,1.0565,2.25,0.4772,0.4350,1.945
Client 23,15,24.35,0.14,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.66,0.09,0.0,56.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,49.84,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.13,0.25,0.0,63.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.11,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.71,0.15,0.0,41.56,134.26,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7032,0.6117,1.0726,2.23,0.4822,0.4395,1.9552
