Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.14,0.0,28.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.88,0.09,0.0,49.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.25,0.0,32.18,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.1,0.0,38.12,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.84,0.15,0.0,52.94,159.95,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5321,0.3547,1.6908,2.66,0.3281,0.2595,2.5073
Client 23,2,24.37,0.14,0.0,26.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.09,0.0,54.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.25,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.1,0.0,59.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.57,0.15,0.0,66.24,136.68,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5643,0.4027,1.5651,2.47,0.3601,0.2955,2.3929
Client 23,3,25.22,0.14,0.0,70.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.63,0.09,0.0,27.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.17,0.09,0.0,35.0,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.11,0.25,0.0,75.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.95,0.1,0.0,47.85,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.77,0.15,0.0,62.37,142.76,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5924,0.4516,1.4898,2.36,0.3959,0.340,2.294
Client 23,4,23.78,0.14,0.0,66.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.09,0.0,69.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.09,0.0,69.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.25,0.0,65.75,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.15,0.0,25.71,132.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6121,0.4814,1.4178,2.34,0.4110,0.3594,2.2267
Client 23,5,24.99,0.14,0.0,30.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.50,0.09,0.0,70.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.34,0.09,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.1,0.0,45.3,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.15,0.0,69.37,129.21,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6294,0.505,1.3621,2.32,0.4230,0.372,2.1633
Client 23,6,22.79,0.14,0.0,67.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.09,0.0,68.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.35,0.09,0.0,54.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.25,0.0,43.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.33,0.1,0.0,59.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.94,0.15,0.0,24.60,125.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6385,0.527,1.3325,2.26,0.4366,0.3950,2.1301
Client 23,7,24.3,0.14,0.0,50.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.09,0.0,30.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.65,0.25,0.0,66.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.1,0.0,35.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.15,0.0,62.46,129.73,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6478,0.5314,1.2933,2.31,0.4425,0.3974,2.0971
Client 23,8,23.63,0.14,0.0,47.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.09,0.0,44.45,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.09,0.0,67.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.62,0.25,0.0,48.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.1,0.0,65.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.72,127.28,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6589,0.5529,1.2353,2.3,0.4585,0.4177,2.0402
Client 23,9,23.54,0.14,0.0,30.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.09,0.0,29.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.25,0.0,57.74,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.46,0.1,0.0,32.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.23,122.24,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6672,0.5553,1.2144,2.29,0.4542,0.4099,2.052
Client 23,10,25.20,0.14,0.0,29.10,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.09,0.0,29.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.25,0.0,62.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.05,0.1,0.0,33.76,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.87,124.12,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6779,0.5746,1.1593,2.25,0.4680,0.4240,2.0364
Client 23,11,24.20,0.14,0.0,37.00,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.33,0.09,0.0,39.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.01,0.09,0.0,36.91,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.34,0.25,0.0,30.54,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.1,0.0,53.25,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.25,0.15,0.0,35.87,111.93,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6892,0.5859,1.1198,2.25,0.4686,0.426,1.9806
Client 23,12,22.82,0.14,0.0,38.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.09,0.0,72.86,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.14,0.25,0.0,46.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.96,0.1,0.0,56.7,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.15,0.0,69.09,132.42,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5958,1.1089,2.25,0.4738,0.4331,1.9773
Client 23,13,24.63,0.14,0.0,63.68,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.09,0.0,54.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.09,0.0,29.3,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.1,0.0,72.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.15,0.0,32.12,130.21,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.6049,1.1080,2.25,0.4724,0.4374,1.9675
Client 23,14,24.35,0.14,0.0,61.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.09,0.0,51.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.73,0.25,0.0,65.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.1,0.0,31.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.15,0.0,28.11,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7041,0.6093,1.0597,2.25,0.4779,0.4364,1.942
