Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.14,0.0,27.90,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.90,0.09,0.0,49.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.24,0.25,0.0,32.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.1,0.0,37.92,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.15,0.0,52.48,160.40,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5303,0.3567,1.6948,2.66,0.3283,0.2593,2.5062
Client 23,2,24.39,0.14,0.0,27.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.09,0.0,53.88,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.35,0.09,0.0,27.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.1,0.0,60.18,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.31,136.76,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5652,0.4029,1.5662,2.47,0.3592,0.2956,2.3928
Client 23,3,25.22,0.14,0.0,70.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.65,0.09,0.0,27.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.17,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.11,0.25,0.0,75.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.96,0.1,0.0,48.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.76,0.15,0.0,62.76,142.71,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5934,0.4529,1.4904,2.36,0.3969,0.340,2.294
Client 23,4,23.78,0.14,0.0,66.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.84,0.09,0.0,69.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.09,0.0,69.05,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.25,0.0,65.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.15,0.0,25.88,133.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6120,0.4824,1.4192,2.34,0.4106,0.3603,2.2286
Client 23,5,24.97,0.14,0.0,31.10,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.09,0.0,70.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.32,0.09,0.0,57.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.25,0.0,46.37,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.1,0.0,45.8,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.15,0.0,69.62,128.97,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.502,1.3621,2.32,0.4228,0.374,2.1606
Client 23,6,22.81,0.14,0.0,68.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.50,0.09,0.0,68.13,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.38,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.03,0.25,0.0,43.26,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.1,0.0,59.13,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.92,0.15,0.0,24.67,125.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6392,0.527,1.3296,2.26,0.4362,0.3939,2.1298
Client 23,7,24.3,0.14,0.0,50.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.35,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.09,0.0,31.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
