Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.14,0.0,27.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.09,0.0,49.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.25,0.0,32.34,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.1,0.0,38.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.15,0.0,52.79,160.02,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5313,0.3568,1.6959,2.66,0.3285,0.2593,2.5093
Client 23,2,24.36,0.14,0.0,26.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.13,0.09,0.0,54.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.38,0.09,0.0,27.21,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.88,0.1,0.0,59.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.43,136.30,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5654,0.4049,1.5618,2.47,0.3584,0.2944,2.3934
Client 23,3,25.23,0.14,0.0,70.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.09,0.0,27.61,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.18,0.09,0.0,35.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.09,0.25,0.0,75.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.98,0.1,0.0,47.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.76,0.15,0.0,62.69,142.88,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5943,0.4525,1.4852,2.36,0.3964,0.342,2.295
Client 23,4,23.78,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.09,0.0,69.35,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.09,0.0,69.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
