Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.14,0.0,28.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.09,0.0,39.6,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.89,0.09,0.0,48.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.25,0.0,32.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.1,0.0,38.11,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.86,0.15,0.0,52.74,159.95,1,81,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5312,0.3567,1.6938,2.66,0.3287,0.2607,2.5049
Client 23,2,24.36,0.14,0.0,26.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.14,0.09,0.0,54.02,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.36,0.09,0.0,27.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.4,0.25,0.0,75.26,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.86,0.1,0.0,59.70,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.58,0.15,0.0,66.33,136.53,1,65,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5652,0.4032,1.5610,2.47,0.3589,0.2961,2.3953
Client 23,3,25.20,0.14,0.0,70.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.67,0.09,0.0,27.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,28.17,0.09,0.0,35.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,31.09,0.25,0.0,75.64,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.96,0.1,0.0,48.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.78,0.15,0.0,62.59,143.03,1,66,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5929,0.4521,1.4883,2.36,0.3962,0.341,2.294
Client 23,4,23.79,0.14,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.09,0.0,69.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.75,0.09,0.0,69.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.25,0.0,65.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.3,0.1,0.0,72.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.34,0.15,0.0,25.78,132.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6123,0.4819,1.4206,2.34,0.4103,0.3597,2.2302
Client 23,5,24.98,0.14,0.0,31.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.48,0.09,0.0,70.06,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.33,0.09,0.0,57.1,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.25,0.0,46.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.36,0.1,0.0,45.6,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.15,0.0,69.42,129.10,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6296,0.503,1.3580,2.32,0.4220,0.373,2.1632
Client 23,6,22.81,0.14,0.0,67.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.09,0.0,68.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.35,0.09,0.0,54.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.06,0.25,0.0,43.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.35,0.1,0.0,59.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.15,0.0,24.52,125.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6394,0.527,1.3281,2.26,0.4364,0.3941,2.1273
Client 23,7,24.3,0.14,0.0,51.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
