Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,6.16,0.22,0.0,2.25,10.16,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8836,0.1262,6.46,0.6432,0.5577,0.6174
Client 23,15,6.16,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.68,0.22,0.0,2.42,10.25,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8908,0.1204,6.48,0.6536,0.5662,0.5774
Client 23,16,6.68,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.8,0.22,0.0,2.24,11.11,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8927,0.1175,6.16,0.6555,0.5673,0.5801
Client 23,17,6.26,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.22,0.0,2.32,10.84,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8907,0.1187,6.18,0.6505,0.563,0.6082
Client 23,18,6.04,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.79,0.22,0.0,2.32,10.25,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9242,0.8936,0.1168,6.09,0.6524,0.5649,0.5961
Client 23,19,6.35,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.8,0.22,0.0,2.29,10.9,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8927,0.118,6.18,0.6618,0.5727,0.562
Client 23,20,6.71,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.89,0.22,0.0,2.32,11.33,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9228,0.8896,0.1191,6.16,0.6373,0.5533,0.6315
