Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.13,0.0,0.0,3.94,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.04,0.0,0.0,3.89,,2,138,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.37,0.0,0.0,4.28,,2,139,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,8.79,0.0,0.0,3.91,36.98,2,138,17,TextLSTM,IID,IMDB,0.67,0.5838,0.5807,0.4162,0.68,0.5715,0.5678,0.4285
Client 1,2,9.79,0.0,0.0,4.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.52,0.0,0.0,4.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,8.9,0.0,0.0,3.9,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.96,0.0,0.0,4.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,11.82,0.0,0.0,5.06,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,12.21,0.0,0.0,5.41,18.01,1,100,18,TextLSTM,IID,IMDB,0.65,0.6265,0.623,0.3735,0.66,0.6187,0.6152,0.3813
