Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.0,0.0,2.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.06,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.34,0.0,0.0,2.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.92,0.0,0.0,2.21,28.06,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7869,0.7861,0.335,0.6,0.7781,0.7773,0.346
Client 1,2,5.92,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.11,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.96,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.14,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.28,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.94,0.0,0.0,2.37,10.8,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8158,0.8152,0.2869,0.52,0.808,0.8074,0.3001
Client 1,3,6.07,0.0,0.0,2.32,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.26,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.01,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.51,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.01,0.0,0.0,2.49,10.9,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8258,0.8252,0.2769,0.5,0.8177,0.8172,0.2888
Client 1,4,6.14,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.07,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.99,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.13,0.0,0.0,2.45,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.96,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.0,0.0,0.0,2.38,10.63,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8317,0.2659,0.48,0.8236,0.8231,0.2772
Client 1,5,5.95,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.51,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.01,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,5.87,0.0,0.0,2.36,10.55,1,100,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8347,0.2604,0.47,0.8263,0.826,0.2726
Client 1,6,6.35,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.97,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.09,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.13,0.0,0.0,2.4,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.18,0.0,0.0,2.46,10.52,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8364,0.2544,0.46,0.8288,0.8283,0.2662
