Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,58.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.22,0.0,0.0,55.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,73.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,27.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,57.27,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.39,0.0,0.0,34.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.26,0.0,0.0,77.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.0,0.0,61.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,74.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,29.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.89,0.0,0.0,60.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.48,0.0,0.0,54.1,169.38,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5168,0.3657,1.7539,2.74,0.3310,0.271,2.5168
Client 23,2,26.35,0.0,0.0,44.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.68,0.0,0.0,38.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,66.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.38,0.0,0.0,55.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,34.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,61.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.14,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.84,0.0,0.0,51.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,30.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,66.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
