Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.72,0.0,0.0,57.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.22,0.0,0.0,56.19,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,73.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.04,0.0,0.0,27.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,57.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,34.78,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,77.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,61.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.04,0.0,0.0,73.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,29.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,53.8,169.28,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5174,0.3661,1.7528,2.74,0.3313,0.273,2.5179
Client 23,2,26.37,0.0,0.0,44.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.68,0.0,0.0,38.90,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,66.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,55.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,35.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,61.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.15,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,73.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,51.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,30.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.00,0.0,0.0,66.02,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.18,115.32,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5553,0.4164,1.5777,2.41,0.3671,0.3122,2.3909
