Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,58.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,56.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,73.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.02,0.0,0.0,27.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,57.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,34.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,77.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,61.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,74.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.06,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.52,0.0,0.0,53.8,169.24,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5174,0.3667,1.7537,2.74,0.3313,0.272,2.5177
Client 23,2,26.35,0.0,0.0,44.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.66,0.0,0.0,38.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,66.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,55.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,35.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,61.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.15,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
