Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.22,0.0,2.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.22,0.0,2.42,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.19,0.22,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.22,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.06,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.26,0.22,0.0,2.46,29.5,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8608,0.7821,0.2042,3.34,0.5598,0.4844,0.7808
Client 23,2,6.18,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.25,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.22,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.38,0.22,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.22,0.0,2.6,14.73,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.885,0.8304,0.1737,4.38,0.6011,0.5217,0.7128
Client 23,3,6.82,0.22,0.0,3.03,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.47,0.22,0.0,2.69,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.24,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.34,0.22,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.44,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.19,0.22,0.0,2.52,13.56,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8936,0.8467,0.163,5.73,0.617,0.5359,0.6754
Client 23,4,11.35,0.22,0.0,4.55,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,11.05,0.22,0.0,4.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,11.23,0.22,0.0,5.0,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.53,0.22,0.0,4.94,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.29,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,11.6,0.22,0.0,5.26,19.16,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.855,0.1547,6.17,0.6258,0.5423,0.668
Client 23,5,11.36,0.22,0.0,3.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,11.44,0.22,0.0,3.49,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.25,0.22,0.0,3.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,11.69,0.22,0.0,3.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.88,0.22,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,11.94,0.22,0.0,4.13,18.23,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.8606,0.1506,6.23,0.6251,0.543,0.6727
Client 23,6,8.43,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.49,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.69,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.5,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
