Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,11.48,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.08,0.05,265.75,9.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.6,0.05,156.34,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.79,0.05,74.76,8.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,27.92,0.15,0.0,28.01,285.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.503,0.462,1.6642,2.39,0.4214,0.3772,2.1262
Client 1,8,8.58,0.05,0.0,7.92,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.02,0.05,0.0,8.15,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.54,0.05,45.97,7.37,,2,154,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.9,0.05,0.0,7.76,,2,181,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.1,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.77,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.7,0.05,0.0,9.07,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.19,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.94,0.05,0.0,9.26,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,27.81,0.15,0.0,28.59,91.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5021,0.4805,1.6983,2.29,0.4326,0.3913,2.0942
Client 1,9,9.61,0.05,0.0,8.76,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.17,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.35,0.05,0.0,7.48,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.37,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.88,0.05,0.0,8.62,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.29,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.01,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.46,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.93,0.15,0.0,26.43,92.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5086,0.4845,1.6977,2.32,0.4362,0.395,2.086
Client 1,10,8.21,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.44,0.05,0.0,8.11,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.22,0.05,0.0,8.35,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.18,0.05,0.0,8.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.08,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.88,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.37,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.09,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.13,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,27.59,0.15,0.0,28.78,89.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5135,0.4862,1.6303,2.33,0.4392,0.3978,2.0604
Client 1,11,8.64,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.64,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.21,0.05,0.0,7.48,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.35,0.05,0.0,8.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.75,0.05,0.0,8.29,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.0,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.29,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.46,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.53,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.66,0.15,0.0,28.48,91.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5224,0.4978,1.6882,2.31,0.4429,0.3998,2.0996
Client 1,12,8.83,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.96,0.05,0.0,8.87,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.31,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.41,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.54,0.05,0.0,9.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.86,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.42,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.99,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.22,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.67,0.05,218.4,9.64,239.16,1,100,41,CNN 16k,non-IID,CIFAR-10,1.22,0.5039,0.4894,1.7478,2.32,0.4469,0.4041,2.0668
Client 1,13,8.8,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.74,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.02,0.05,0.0,7.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.67,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.83,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.65,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.23,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.72,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.29,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.95,0.05,0.0,9.8,22.2,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5115,0.4956,1.7078,2.33,0.4518,0.4095,2.0185
Client 1,14,9.37,0.05,0.0,8.49,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.21,0.05,0.0,8.46,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.1,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.15,0.05,0.0,8.45,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.68,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.88,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.92,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,12.0,0.05,0.0,10.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.07,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.5,0.05,0.0,10.79,24.29,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5126,0.4975,1.6666,2.29,0.4527,0.4104,2.0335
Client 1,15,8.39,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.42,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.66,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.05,0.05,0.0,8.67,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.62,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.0,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.79,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.36,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.64,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.32,0.05,0.0,10.62,23.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5115,0.5001,1.7314,2.31,0.4542,0.4137,2.0448
Client 1,16,9.44,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.24,0.05,0.0,7.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.03,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.49,0.05,0.0,8.11,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.19,0.05,0.0,8.26,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.09,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.84,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.06,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.03,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.25,0.05,0.0,10.64,23.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.52,0.5049,1.6502,2.33,0.4532,0.4106,2.0392
Client 1,17,9.35,0.05,0.0,8.8,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.66,0.05,0.0,8.73,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.63,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.48,0.05,0.0,8.61,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.02,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,12.27,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.55,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.03,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,12.23,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.75,0.05,0.0,10.17,22.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5254,0.5133,1.6273,2.27,0.4615,0.4218,1.9868
Client 1,18,9.24,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,9.92,0.05,0.0,8.73,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.13,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.73,0.05,0.0,8.12,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.93,0.05,0.0,8.5,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.06,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.37,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.55,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,12.82,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,12.42,0.05,0.0,10.32,23.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5273,0.5135,1.6447,2.3,0.4616,0.4221,1.9997
Client 1,19,9.4,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.96,0.05,0.0,8.32,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.71,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.29,0.05,0.0,7.91,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.78,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.87,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.99,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.44,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.41,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,12.29,0.05,0.0,10.62,23.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5293,0.517,1.567,2.25,0.4619,0.4243,1.9743
Client 1,20,9.7,0.05,0.0,9.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,10.45,0.05,0.0,8.63,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.58,0.05,0.0,7.6,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,9.74,0.05,0.0,8.41,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.83,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,11.87,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,12.3,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,11.54,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,11.7,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,12.65,0.05,0.0,10.39,23.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5332,0.5181,1.5657,2.24,0.4642,0.425,1.9862
