Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,109.9,0.0,0.0,44.28,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,121.9,0.0,0.0,44.54,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,103.9,0.0,0.0,42.27,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,113.9,0.0,0.0,44.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,123.49,0.0,0.0,44.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,123.65,0.0,0.0,44.34,185.59,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.68,0.3792,0.3651,2.3289,1.7,0.3706,0.3564,2.348
Client 1,2,114.88,0.0,0.0,47.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,122.68,0.0,0.0,44.65,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,109.95,0.0,0.0,44.53,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,102.48,0.0,0.0,41.2,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,122.3,0.0,0.0,42.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,122.8,0.0,0.0,42.31,183.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.43,0.4752,0.4674,1.9279,1.47,0.4587,0.4505,1.9858
Client 1,3,123.7,0.0,0.0,46.76,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,122.53,0.0,0.0,44.86,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,103.26,0.0,0.0,40.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,105.36,0.0,0.0,41.73,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,125.88,0.0,0.0,43.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,128.48,0.0,0.0,40.78,188.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.28,0.5411,0.5386,1.6485,1.33,0.5212,0.5182,1.7289
Client 1,4,123.44,0.0,0.0,49.84,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,128.26,0.0,0.0,44.72,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,102.89,0.0,0.0,42.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,113.75,0.0,0.0,42.23,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,123.77,0.0,0.0,43.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,125.44,0.0,0.0,43.97,191.36,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.16,0.5854,0.5815,1.4857,1.23,0.5618,0.5574,1.5875
Client 1,5,113.12,0.0,0.0,47.9,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,112.94,0.0,0.0,44.94,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,103.66,0.0,0.0,43.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,105.86,0.0,0.0,43.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,124.79,0.0,0.0,42.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,124.61,0.0,0.0,41.33,183.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.6246,0.6233,1.3124,1.14,0.5957,0.5936,1.4374
Client 1,6,114.92,0.0,0.0,44.92,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,121.96,0.0,0.0,43.92,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,106.96,0.0,0.0,44.61,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,104.1,0.0,0.0,41.82,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,131.25,0.0,0.0,49.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,125.92,0.0,0.0,40.83,196.22,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.649,0.6472,1.2343,1.1,0.6115,0.609,1.3825
Client 1,7,106.81,0.0,0.0,41.82,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,120.33,0.0,0.0,43.51,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,122.48,0.0,0.0,41.94,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,104.24,0.0,0.0,42.59,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,132.11,0.0,0.0,42.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,124.99,0.0,0.0,42.74,192.75,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.669,0.668,1.152,1.07,0.6216,0.6201,1.3429
Client 1,8,123.6,0.0,0.0,44.47,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,118.73,0.0,0.0,46.3,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,106.48,0.0,0.0,43.07,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,107.64,0.0,0.0,43.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,127.29,0.0,0.0,42.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,124.14,0.0,0.0,42.89,185.51,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6867,0.6844,1.1121,1.04,0.6344,0.6312,1.3223
Client 1,9,123.07,0.0,0.0,47.93,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,109.98,0.0,0.0,43.8,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,108.74,0.0,0.0,42.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,126.61,0.0,0.0,40.45,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,125.62,0.0,0.0,44.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,129.46,0.0,0.0,44.19,189.73,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.83,0.7104,0.7082,1.0057,1.0,0.6493,0.6463,1.2412
Client 1,10,123.57,0.0,0.0,45.64,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,106.33,0.0,0.0,42.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,122.52,0.0,0.0,43.47,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,111.67,0.0,0.0,44.24,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,124.62,0.0,0.0,43.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,125.24,0.0,0.0,43.04,186.13,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.8,0.7182,0.7166,0.9784,0.99,0.6519,0.6496,1.2237
Client 1,11,125.16,0.0,0.0,43.78,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,106.8,0.0,0.0,41.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,105.92,0.0,0.0,41.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,129.32,0.0,0.0,45.55,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,128.49,0.0,0.0,42.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,128.12,0.0,0.0,41.42,192.7,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.79,0.7254,0.7249,0.9483,1.0,0.6527,0.6515,1.2264
