Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.72,0.0,0.0,25.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.72,0.0,0.0,25.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.33,0.0,0.0,26.79,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.0,0.0,0.0,25.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.15,0.0,0.0,26.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,28.37,0.0,0.0,26.87,75.58,1,100,21,CNN 64k,IID,CIFAR10,1.43,0.4792,0.4692,1.9364,1.45,0.4741,0.4634,1.9553
Client 1,2,26.61,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.8,0.0,0.0,25.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.51,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,28.04,0.0,0.0,25.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.66,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.15,0.0,0.0,28.07,75.19,1,100,21,CNN 64k,IID,CIFAR10,1.25,0.5518,0.5498,1.5972,1.28,0.5432,0.5402,1.6334
Client 1,3,26.16,0.0,0.0,25.11,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.21,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.12,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.75,0.0,0.0,25.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.89,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.67,0.0,0.0,27.87,74.4,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5857,0.5816,1.4704,1.22,0.5672,0.5624,1.5377
Client 1,4,26.12,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.88,0.0,0.0,26.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.16,0.0,0.0,28.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.46,0.0,0.0,25.45,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.5,0.0,0.0,26.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.85,0.0,0.0,26.85,72.19,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.62,0.6178,1.3443,1.15,0.5932,0.5902,1.4491
Client 1,5,26.13,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.94,0.0,0.0,28.21,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.94,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.22,0.0,0.0,25.19,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.45,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.85,0.0,0.0,26.24,73.0,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6395,0.6346,1.2799,1.13,0.6013,0.5955,1.4295
