Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.92,0.0,0.0,24.92,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.76,0.0,0.0,25.41,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.39,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.83,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.17,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.38,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.25,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,25.8,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.35,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.55,0.0,0.0,25.6,118.05,1,100,21,CNN 16k,non-IID,CIFAR10,1.33,0.5217,0.3332,1.664,2.83,0.3109,0.2304,2.5823
Client 1,2,23.9,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.25,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.56,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.47,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,25.37,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.64,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,25.89,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,25.51,0.0,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,26.05,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,24.75,0.0,0.0,24.18,69.83,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5528,0.3808,1.5267,2.55,0.34,0.268,2.4797
Client 1,3,24.05,0.19,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.48,0.19,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.89,0.16,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.29,0.16,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.57,0.13,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.79,0.14,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,26.93,0.13,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,26.04,0.12,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,25.58,0.1,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,25.89,0.09,0.0,25.37,86.78,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5839,0.4162,1.4302,2.45,0.3655,0.2943,2.4253
Client 1,4,24.21,0.0,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,23.25,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.18,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,25.75,0.0,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,25.74,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,25.67,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,25.54,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,24.92,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,24.95,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,24.88,0.0,0.0,24.3,68.5,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.6023,0.4484,1.3454,2.38,0.3859,0.3226,2.2858
Client 1,5,24.88,0.19,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,23.89,0.19,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.14,0.16,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
