Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.76,0.0,0.0,5.09,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.47,0.0,0.0,4.0,37.07,2,138,17,TextLSTM,IID,IMDB,0.69,0.5513,0.5373,0.4487,0.69,0.5353,0.5204,0.4647
Client 1,2,10.67,0.0,0.0,4.52,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.16,0.0,0.0,4.08,15.6,2,195,18,TextLSTM,IID,IMDB,0.67,0.5917,0.5917,0.4083,0.68,0.5701,0.57,0.4299
Client 1,3,10.18,0.0,0.0,5.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.05,0.0,0.0,4.12,15.61,2,195,18,TextLSTM,IID,IMDB,0.62,0.6561,0.6559,0.3439,0.64,0.6362,0.636,0.3638
Client 1,4,10.82,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.96,0.0,0.0,3.94,16.31,2,195,17,TextLSTM,IID,IMDB,0.6,0.6839,0.6829,0.3161,0.61,0.6642,0.663,0.3358
Client 1,5,11.09,0.0,0.0,5.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.62,0.0,0.0,4.29,16.58,2,195,18,TextLSTM,IID,IMDB,0.58,0.6939,0.6908,0.3061,0.6,0.6726,0.6692,0.3274
Client 1,6,10.38,0.0,0.0,4.84,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,8.4,0.0,0.0,3.97,15.56,2,195,18,TextLSTM,IID,IMDB,0.57,0.7069,0.705,0.2931,0.6,0.687,0.6848,0.313
Client 1,7,10.61,0.0,0.0,5.28,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.1,0.0,0.0,4.03,16.24,2,195,18,TextLSTM,IID,IMDB,0.55,0.718,0.7169,0.282,0.58,0.6978,0.6966,0.3022
Client 1,8,10.01,0.0,0.0,5.62,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.25,0.0,0.0,4.39,16.0,2,194,17,TextLSTM,IID,IMDB,0.54,0.7274,0.726,0.2726,0.56,0.7061,0.7045,0.2939
Client 1,9,9.25,0.0,0.0,4.01,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,9.11,0.0,0.0,3.97,13.64,2,194,18,TextLSTM,IID,IMDB,0.52,0.7373,0.7367,0.2627,0.56,0.714,0.7132,0.286
Client 1,10,11.41,0.0,0.0,5.07,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,9.03,0.0,0.0,4.12,16.94,2,195,17,TextLSTM,IID,IMDB,0.52,0.7408,0.7402,0.2592,0.55,0.7174,0.7167,0.2826
Client 1,11,11.36,0.0,0.0,4.62,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,9.69,0.0,0.0,4.03,16.37,2,195,18,TextLSTM,IID,IMDB,0.54,0.7309,0.7272,0.2691,0.58,0.7087,0.7044,0.2913
Client 1,12,10.93,0.0,0.0,5.19,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,9.25,0.0,0.0,4.2,16.48,2,195,18,TextLSTM,IID,IMDB,0.51,0.7485,0.7484,0.2515,0.54,0.7204,0.7204,0.2796
Client 1,13,11.78,0.0,0.0,5.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,8.85,0.0,0.0,4.02,17.39,2,195,18,TextLSTM,IID,IMDB,0.5,0.7539,0.7537,0.2461,0.54,0.7271,0.7269,0.2729
Client 1,14,10.77,0.0,0.0,5.4,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.1,0.0,0.0,4.13,16.5,2,195,18,TextLSTM,IID,IMDB,0.5,0.7543,0.7533,0.2457,0.54,0.7279,0.7268,0.2721
Client 1,15,10.75,0.0,0.0,5.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.58,0.0,0.0,4.03,16.66,2,193,18,TextLSTM,IID,IMDB,0.49,0.7586,0.7583,0.2414,0.54,0.7296,0.7293,0.2704
Client 1,16,11.28,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,8.68,0.0,0.0,4.39,16.78,2,195,18,TextLSTM,IID,IMDB,0.52,0.7441,0.7406,0.2559,0.56,0.7184,0.7142,0.2816
Client 1,17,11.05,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.42,0.0,0.0,4.02,16.65,2,195,17,TextLSTM,IID,IMDB,0.51,0.7481,0.7446,0.2519,0.55,0.7196,0.7154,0.2804
Client 1,18,11.19,0.0,0.0,5.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.42,0.0,0.0,4.19,16.63,2,194,18,TextLSTM,IID,IMDB,0.49,0.7645,0.7643,0.2355,0.54,0.7325,0.7322,0.2675
