Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.76,0.0,0.0,5.09,,2,144,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.47,0.0,0.0,4.0,37.07,2,138,17,TextLSTM,IID,IMDB,0.69,0.5513,0.5373,0.4487,0.69,0.5353,0.5204,0.4647
Client 1,2,10.67,0.0,0.0,4.52,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.16,0.0,0.0,4.08,15.6,2,195,18,TextLSTM,IID,IMDB,0.67,0.5917,0.5917,0.4083,0.68,0.5701,0.57,0.4299
Client 1,3,10.18,0.0,0.0,5.09,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.05,0.0,0.0,4.12,15.61,2,195,18,TextLSTM,IID,IMDB,0.62,0.6561,0.6559,0.3439,0.64,0.6362,0.636,0.3638
Client 1,4,10.82,0.0,0.0,5.1,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.96,0.0,0.0,3.94,16.31,2,195,17,TextLSTM,IID,IMDB,0.6,0.6839,0.6829,0.3161,0.61,0.6642,0.663,0.3358
Client 1,5,11.09,0.0,0.0,5.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,8.62,0.0,0.0,4.29,16.58,2,195,18,TextLSTM,IID,IMDB,0.58,0.6939,0.6908,0.3061,0.6,0.6726,0.6692,0.3274
Client 1,6,10.38,0.0,0.0,4.84,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,8.4,0.0,0.0,3.97,15.56,2,195,18,TextLSTM,IID,IMDB,0.57,0.7069,0.705,0.2931,0.6,0.687,0.6848,0.313
