Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.27,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.83,0.0,0.0,2.2,28.61,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7863,0.785,0.339,0.6,0.7776,0.7763,0.3516
Client 1,2,6.78,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.04,0.0,0.0,2.72,12.19,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8138,0.2932,0.52,0.8041,0.8025,0.3108
Client 1,3,6.22,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.16,0.0,0.0,2.34,10.48,2,188,19,TextMLP,IID,AGNEWS,0.48,0.823,0.8222,0.2739,0.5,0.8145,0.8138,0.2861
Client 1,4,6.35,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.4,0.0,0.0,2.3,10.51,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8331,0.2577,0.48,0.8244,0.8237,0.2712
Client 1,5,6.31,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.38,0.0,0.0,2.4,10.83,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8351,0.2624,0.47,0.8289,0.8283,0.2733
Client 1,6,6.44,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.23,0.0,0.0,2.28,11.3,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8358,0.265,0.47,0.8283,0.8288,0.276
Client 1,7,6.39,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.77,0.0,0.0,2.32,11.14,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8366,0.2593,0.46,0.8278,0.8272,0.2741
