Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.27,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.83,0.0,0.0,2.2,28.61,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7863,0.785,0.339,0.6,0.7776,0.7763,0.3516
Client 1,2,6.78,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,7.04,0.0,0.0,2.72,12.19,2,187,19,TextMLP,IID,AGNEWS,0.51,0.8152,0.8138,0.2932,0.52,0.8041,0.8025,0.3108
Client 1,3,6.22,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.16,0.0,0.0,2.34,10.48,2,188,19,TextMLP,IID,AGNEWS,0.48,0.823,0.8222,0.2739,0.5,0.8145,0.8138,0.2861
Client 1,4,6.35,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.4,0.0,0.0,2.3,10.51,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8331,0.2577,0.48,0.8244,0.8237,0.2712
Client 1,5,6.31,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.38,0.0,0.0,2.4,10.83,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8351,0.2624,0.47,0.8289,0.8283,0.2733
Client 1,6,6.44,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.23,0.0,0.0,2.28,11.3,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8358,0.265,0.47,0.8283,0.8288,0.276
Client 1,7,6.39,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.77,0.0,0.0,2.32,11.14,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8366,0.2593,0.46,0.8278,0.8272,0.2741
Client 1,8,6.54,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.79,0.0,0.0,2.39,11.22,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8329,0.8315,0.2553,0.47,0.8255,0.824,0.2657
Client 1,9,6.32,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.07,0.0,0.0,2.42,10.59,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8403,0.2545,0.45,0.8322,0.8314,0.2668
Client 1,10,5.85,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.83,0.0,0.0,2.17,9.85,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8401,0.2532,0.46,0.8317,0.8307,0.2669
Client 1,11,6.18,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.0,0.0,0.0,2.33,10.11,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8346,0.2596,0.47,0.8283,0.8276,0.2705
Client 1,12,6.06,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.13,0.0,0.0,2.31,10.32,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8392,0.2552,0.46,0.8318,0.8302,0.2667
Client 1,13,6.18,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.35,0.0,0.0,2.34,10.57,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2495,0.45,0.8357,0.835,0.261
Client 1,14,7.09,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.99,0.0,0.0,2.31,11.63,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8416,0.2505,0.45,0.8324,0.8321,0.2643
Client 1,15,5.99,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.03,0.0,0.0,2.24,9.95,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2558,0.45,0.8343,0.8337,0.2678
Client 1,16,5.94,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.87,0.0,0.0,2.19,10.17,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8409,0.2453,0.45,0.8345,0.8332,0.2562
Client 1,17,6.06,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.88,0.0,0.0,2.27,10.21,2,185,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8438,0.2476,0.44,0.8363,0.835,0.2582
Client 1,18,6.2,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.03,0.0,0.0,2.3,10.21,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.845,0.2484,0.44,0.8382,0.8375,0.2581
Client 1,19,6.33,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.89,0.0,0.0,2.2,10.25,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.844,0.2492,0.45,0.8361,0.8358,0.2609
