Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,57.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,45.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,70.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.0,0.0,70.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,32.23,0.0,0.0,78.19,179.75,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5476,0.3127,1.6762,2.84,0.2893,0.211,2.6168
Client 23,2,22.82,0.0,0.0,68.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,70.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,52.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,57.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,39.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,56.95,110.12,1,68,21,CNN 16k,non-IID,CIFAR-10,1.2,0.575,0.3702,1.5181,2.58,0.3292,0.2639,2.4324
Client 23,3,23.95,0.0,0.0,66.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.03,0.0,0.0,44.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.83,0.0,0.0,74.97,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,48.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,28.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.4,0.0,0.0,58.07,117.87,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6029,0.4221,1.4512,2.38,0.3606,0.3061,2.3561
Client 23,4,24.84,0.0,0.0,30.0,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,42.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,29.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,50.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,37.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.77,0.0,0.0,61.0,105.78,1,67,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6233,0.4608,1.3727,2.33,0.3893,0.3378,2.2284
Client 23,5,25.99,0.0,0.0,33.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.99,0.0,0.0,68.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.36,0.0,0.0,71.99,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,65.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.57,0.0,0.0,48.2,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.29,0.0,0.0,45.33,112.73,1,80,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6386,0.4811,1.3186,2.3,0.396,0.3533,2.1723
Client 23,6,25.11,0.0,0.0,61.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.63,0.0,0.0,64.59,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,58.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.15,0.0,0.0,67.24,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.76,0.0,0.0,53.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.07,0.0,0.0,53.42,107.06,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.653,0.5013,1.2723,2.27,0.4155,0.3684,2.1486
