Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,57.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,45.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,70.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.0,0.0,70.77,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,32.23,0.0,0.0,78.19,179.75,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5476,0.3127,1.6762,2.84,0.2893,0.211,2.6168
Client 23,2,22.82,0.0,0.0,68.12,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,70.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,52.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,57.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,39.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,56.95,110.12,1,68,21,CNN 16k,non-IID,CIFAR-10,1.2,0.575,0.3702,1.5181,2.58,0.3292,0.2639,2.4324
