Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.54,0.0,0.0,2.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.35,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,2.34,28.22,2,131,19,TextMLP,IID,AGNEWS,0.65,0.7529,0.7517,0.3859,0.66,0.7436,0.7419,0.3996
Client 23,2,5.78,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.96,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.81,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,2.47,10.32,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8086,0.8082,0.302,0.55,0.7977,0.7973,0.3177
Client 23,3,5.86,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.99,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.02,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.0,0.0,0.0,2.49,10.4,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8209,0.8201,0.2868,0.51,0.8108,0.8098,0.3011
Client 23,4,5.91,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.11,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.71,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.14,0.0,0.0,2.41,10.87,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8274,0.8273,0.2747,0.49,0.8171,0.817,0.2885
Client 23,5,5.79,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.76,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.01,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.86,0.0,0.0,2.34,10.21,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8289,0.8282,0.2721,0.49,0.8199,0.8191,0.2843
Client 23,6,5.75,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.98,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.03,0.0,0.0,2.39,10.57,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.259,0.47,0.8279,0.8273,0.2705
Client 23,7,6.38,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.0,0.0,2.42,10.32,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8346,0.8346,0.2628,0.47,0.8258,0.8258,0.2754
Client 23,8,5.72,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.76,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.78,0.0,0.0,2.46,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.13,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.85,0.0,0.0,2.33,12.72,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.838,0.2591,0.46,0.8287,0.8282,0.2721
Client 23,9,6.35,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.68,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.02,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.94,0.0,0.0,2.29,10.9,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8335,0.257,0.47,0.827,0.826,0.2673
Client 23,10,5.93,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.38,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.21,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.17,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.0,0.0,2.4,12.82,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.2593,0.46,0.8294,0.8289,0.271
Client 23,11,5.73,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.81,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.36,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.03,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.4,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
