Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,123.73,0.0,0.0,46.87,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,107.0,0.0,0.0,43.46,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,105.39,0.0,0.0,43.32,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,130.16,0.0,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,127.45,0.0,0.0,43.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,127.41,0.0,0.0,44.8,237.04,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.45,0.4629,0.3365,2.0685,2.72,0.3057,0.2441,2.5589
Client 1,2,121.49,0.0,0.0,46.07,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,109.97,0.0,0.0,42.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,111.55,0.0,0.0,41.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,130.76,0.0,0.0,44.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,128.9,0.0,0.0,44.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,129.07,0.0,0.0,44.8,192.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.23,0.5545,0.4408,1.6943,2.49,0.3849,0.3296,2.2778
Client 1,3,124.66,0.0,0.0,44.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,106.33,0.0,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,106.16,0.0,0.0,44.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,129.89,0.0,0.0,44.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,128.68,0.0,0.0,44.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,130.6,0.0,0.0,43.19,191.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.07,0.6219,0.5172,1.4195,2.33,0.4433,0.3924,2.0227
