Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,123.73,0.0,0.0,46.87,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,107.0,0.0,0.0,43.46,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,105.39,0.0,0.0,43.32,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,130.16,0.0,0.0,44.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,127.45,0.0,0.0,43.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,127.41,0.0,0.0,44.8,237.04,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.45,0.4629,0.3365,2.0685,2.72,0.3057,0.2441,2.5589
Client 1,2,121.49,0.0,0.0,46.07,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,109.97,0.0,0.0,42.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,111.55,0.0,0.0,41.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,130.76,0.0,0.0,44.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,128.9,0.0,0.0,44.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,129.07,0.0,0.0,44.8,192.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.23,0.5545,0.4408,1.6943,2.49,0.3849,0.3296,2.2778
Client 1,3,124.66,0.0,0.0,44.26,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,106.33,0.0,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,106.16,0.0,0.0,44.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,129.89,0.0,0.0,44.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,128.68,0.0,0.0,44.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,130.6,0.0,0.0,43.19,191.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.07,0.6219,0.5172,1.4195,2.33,0.4433,0.3924,2.0227
Client 1,4,123.75,0.0,0.0,45.3,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,105.2,0.0,0.0,43.97,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,110.71,0.0,0.0,45.08,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,129.19,0.0,0.0,43.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,125.64,0.0,0.0,43.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,128.6,0.0,0.0,45.03,189.45,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.97,0.6578,0.559,1.2481,2.22,0.4689,0.4189,1.8884
Client 1,5,127.08,0.0,0.0,46.59,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,109.17,0.0,0.0,43.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,108.01,0.0,0.0,43.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,133.66,0.0,0.0,44.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,126.6,0.0,0.0,43.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,126.43,0.0,0.0,44.63,194.14,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.89,0.6877,0.5933,1.1337,2.06,0.4909,0.442,1.8241
Client 1,6,124.59,0.0,0.0,47.01,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,108.18,0.0,0.0,42.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,107.31,0.0,0.0,45.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,130.15,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,127.7,0.0,0.0,44.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,126.12,0.0,0.0,43.7,191.24,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7153,0.6292,1.014,2.0,0.5056,0.4595,1.7568
Client 1,7,124.69,0.0,0.0,44.28,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,109.58,0.0,0.0,44.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,107.02,0.0,0.0,43.63,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,130.19,0.0,0.0,45.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,127.11,0.0,0.0,43.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,128.96,0.0,0.0,44.7,191.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7251,0.6452,0.9985,1.96,0.5175,0.4744,1.6987
Client 1,8,109.11,0.0,0.0,43.71,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,107.89,0.0,0.0,42.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,116.67,0.0,0.0,45.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,127.88,0.0,0.0,43.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,128.45,0.0,0.0,43.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,128.29,0.0,0.0,44.43,188.78,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.748,0.6725,0.9132,1.88,0.5392,0.4956,1.6349
Client 1,9,105.73,0.0,0.0,42.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,107.5,0.0,0.0,42.13,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,123.87,0.0,0.0,44.59,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,134.5,0.0,0.0,44.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,125.72,0.0,0.0,43.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,127.81,0.0,0.0,44.8,195.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7573,0.6918,0.8751,1.9,0.5472,0.5092,1.6235
Client 1,10,107.27,0.0,0.0,42.19,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,109.29,0.0,0.0,43.42,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,125.32,0.0,0.0,44.01,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,130.96,0.0,0.0,44.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,125.49,0.0,0.0,43.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,126.46,0.0,0.0,43.03,191.6,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.85,0.7611,0.6946,0.8689,1.97,0.5426,0.5036,1.6214
Client 1,11,108.31,0.0,0.0,41.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,105.56,0.0,0.0,42.58,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,129.62,0.0,0.0,42.84,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,129.64,0.0,0.0,43.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,125.96,0.0,0.0,44.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,128.82,0.0,0.0,45.11,189.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7802,0.7135,0.7888,1.8,0.5571,0.5139,1.5796
Client 1,12,124.0,0.0,0.0,45.16,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,110.78,0.0,0.0,44.98,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,104.67,0.0,0.0,42.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,127.22,0.0,0.0,44.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,131.05,0.0,0.0,44.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,125.71,0.0,0.0,44.34,192.13,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7862,0.7169,0.7628,1.81,0.5572,0.5149,1.5583
Client 1,13,106.52,0.0,0.0,41.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,105.05,0.0,0.0,42.75,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,124.21,0.0,0.0,48.3,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,129.4,0.0,0.0,44.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,128.62,0.0,0.0,42.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,129.49,0.0,0.0,42.76,191.86,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.9,0.7954,0.7353,0.745,1.96,0.5642,0.5243,1.5361
Client 1,14,106.27,0.0,0.0,42.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,123.3,0.0,0.0,43.31,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,106.79,0.0,0.0,42.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,128.94,0.0,0.0,44.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,126.51,0.0,0.0,44.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,124.45,0.0,0.0,44.94,189.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.8045,0.7435,0.6873,1.91,0.5658,0.5272,1.5235
Client 1,15,106.83,0.0,0.0,42.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,122.63,0.0,0.0,42.96,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,104.98,0.0,0.0,43.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,128.91,0.0,0.0,43.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,123.67,0.0,0.0,42.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
