Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.85,0.0,0.0,28.18,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.92,0.0,0.0,26.98,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.17,0.0,0.0,26.01,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,30.03,0.0,0.0,27.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.14,0.0,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.69,0.0,0.0,26.69,121.89,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5773,0.4245,1.7579,2.71,0.3797,0.3202,2.2893
Client 1,2,26.83,0.0,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,28.84,0.0,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.87,0.0,0.0,26.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,29.63,0.0,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.72,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.18,0.0,0.0,27.16,76.4,1,100,21,CNN 64k,non-IID,CIFAR10,1.02,0.6395,0.5078,1.4311,2.34,0.4363,0.3875,2.0305
Client 1,3,27.28,0.0,0.0,26.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.7,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.96,0.0,0.0,25.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,29.65,0.0,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,30.7,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.67,0.0,0.0,27.16,75.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6715,0.561,1.296,2.22,0.4718,0.432,1.8575
Client 1,4,26.97,0.0,0.0,27.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.44,0.0,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.23,0.0,0.0,26.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.88,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,29.36,0.0,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.16,0.0,0.0,27.23,74.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7097,0.61,1.1374,2.13,0.4959,0.4581,1.8014
Client 1,5,27.06,0.0,0.0,25.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.18,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.09,0.0,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.9,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.09,0.0,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.32,0.0,0.0,25.83,71.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.77,0.7315,0.6457,1.0335,2.04,0.5211,0.4861,1.7093
