Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.4,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.42,0.0,0.21,18.2,2,104,19,TextMLP,non-IID,AGNEWS,0.45,0.8538,0.3853,0.17,2.9,0.25,0.1,1.375
Client 1,2,0.52,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.17,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.22,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.25,0.0,0.31,19.16,2,106,24,TextMLP,non-IID,AGNEWS,0.86,0.5984,0.2563,0.6257,2.84,0.2523,0.1048,1.2454
Client 1,3,0.86,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.19,0.0,0.41,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.86,0.27,0.0,0.42,20.03,2,108,24,TextMLP,non-IID,AGNEWS,0.64,0.7631,0.436,0.3906,3.75,0.3403,0.2109,1.0574
Client 1,4,1.14,0.3,0.0,0.87,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.24,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.66,0.19,0.0,0.63,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.09,0.27,0.0,0.49,21.95,2,109,25,TextMLP,non-IID,AGNEWS,0.49,0.8175,0.5259,0.2954,4.41,0.3952,0.2663,0.9459
Client 1,5,1.47,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.45,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.81,0.27,0.0,0.68,21.64,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8501,0.5715,0.2348,5.21,0.4221,0.2943,0.9068
Client 1,6,2.09,0.25,0.0,0.76,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.72,0.21,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.75,0.29,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.72,0.22,0.0,0.75,20.94,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.8545,0.6585,0.2151,5.73,0.4844,0.3767,0.7874
Client 1,7,1.95,0.25,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.96,0.19,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.98,0.29,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.0,0.23,0.0,0.86,21.73,2,114,25,TextMLP,non-IID,AGNEWS,0.34,0.8751,0.7216,0.189,5.92,0.5276,0.4302,0.7475
Client 1,8,2.73,0.24,0.0,1.05,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.17,0.18,0.0,1.06,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.14,0.23,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.77,0.25,0.0,1.06,23.98,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8847,0.8168,0.1743,5.83,0.5927,0.5116,0.675
Client 1,9,2.74,0.23,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.21,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.64,0.26,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.05,0.23,0.0,1.62,24.18,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8946,0.8336,0.1618,5.73,0.6129,0.5298,0.6474
