Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.79,0.31,0.0,4.55,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.59,0.15,0.0,4.25,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.79,0.18,0.0,5.1,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.6,0.17,0.0,4.46,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.85,0.18,0.0,4.54,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.69,0.21,0.0,4.52,85.0,1,100,18,CNN 16k,non-IID,CIFAR-10,1.34,0.4853,0.1992,1.9108,4.63,0.121,0.0398,3.6884
Client 1,2,4.25,0.25,0.0,6.96,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.59,0.25,0.0,6.61,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.6,0.16,0.0,6.92,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.66,0.46,0.0,6.6,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.28,0.27,0.0,7.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.8,0.4,0.0,6.98,84.77,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.5322,0.1274,1.9317,3.43,0.1365,0.052,3.3842
