Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.79,0.31,0.0,4.55,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.59,0.15,0.0,4.25,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.79,0.18,0.0,5.1,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.6,0.17,0.0,4.46,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.85,0.18,0.0,4.54,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.69,0.21,0.0,4.52,85.0,1,100,18,CNN 16k,non-IID,CIFAR-10,1.34,0.4853,0.1992,1.9108,4.63,0.121,0.0398,3.6884
Client 1,2,4.25,0.25,0.0,6.96,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.59,0.25,0.0,6.61,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.6,0.16,0.0,6.92,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.66,0.46,0.0,6.6,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.28,0.27,0.0,7.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.8,0.4,0.0,6.98,84.77,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.5322,0.1274,1.9317,3.43,0.1365,0.052,3.3842
Client 1,3,3.73,0.21,0.0,7.2,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.82,0.19,0.0,7.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.77,0.23,0.0,7.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.78,0.27,0.0,8.24,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.61,0.25,0.0,7.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.15,0.24,0.0,7.79,92.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5334,0.2045,1.687,3.17,0.1993,0.1144,3.0521
Client 1,4,5.7,0.23,0.0,9.12,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,6.2,0.19,0.0,10.67,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.25,0.24,0.0,9.56,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.07,0.23,0.0,8.92,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.43,0.41,0.0,9.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.61,0.28,0.0,9.15,109.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5999,0.238,1.4802,3.06,0.2236,0.1383,2.9026
Client 1,5,6.42,0.2,0.0,13.52,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.43,0.16,0.0,9.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.23,0.0,9.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.35,0.43,0.0,10.51,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.87,0.33,0.0,10.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.87,0.3,0.0,11.47,99.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5659,0.2469,1.3798,2.94,0.2324,0.1511,2.8569
