Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.98,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.27,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.05,0.0,0.0,2.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.02,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.86,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.95,0.0,0.0,2.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.11,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.9,0.0,0.0,2.33,28.06,2,131,19,TextMLP,IID,AGNEWS,0.58,0.7933,0.7925,0.3265,0.58,0.7876,0.7868,0.3345
Client 1,2,5.95,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.34,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.01,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.16,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,7.3,0.0,0.0,2.83,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.05,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.54,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,5.95,0.0,0.0,2.4,12.38,2,188,19,TextMLP,IID,AGNEWS,0.5,0.8205,0.82,0.2834,0.51,0.8132,0.8127,0.2945
Client 1,3,6.35,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.19,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.99,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.17,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.83,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,7.09,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.27,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,5.93,0.0,0.0,2.33,11.3,2,185,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8299,0.2697,0.49,0.8217,0.8215,0.2815
Client 1,4,6.18,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.1,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.39,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.31,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.2,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.85,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.2,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.21,0.0,0.0,2.37,10.66,2,186,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8328,0.2625,0.48,0.8239,0.8235,0.2751
