Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.94,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,24.08,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,22.49,0.0,0.0,22.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,25.17,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,25.21,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,25.39,0.0,0.0,24.07,70.17,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4242,0.4116,2.1541,1.58,0.4215,0.4086,2.1612
Client 1,2,21.95,0.0,0.0,22.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.51,0.0,0.0,23.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,22.17,0.0,0.0,23.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,25.99,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,26.64,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.68,0.0,0.0,27.79,83.73,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4641,0.4539,1.9576,1.48,0.4605,0.4498,1.978
