Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,5.65,0.0,0.0,7.2,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.0,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.0,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.87,0.0,0.0,12.41,19.25,1,48,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8731,0.1385,5.51,0.6448,0.5587,0.5962
Client 23,8,5.68,0.0,0.0,8.36,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.7,0.0,0.0,6.18,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.74,0.0,0.0,8.47,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.76,0.0,0.0,11.44,18.16,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8758,0.1355,5.46,0.6377,0.5533,0.6338
Client 23,9,5.89,0.0,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.31,0.0,0.0,4.66,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.54,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.53,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.06,0.0,0.0,12.97,20.02,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.876,0.1362,5.58,0.6424,0.5571,0.6194
Client 23,10,10.28,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,9.68,0.22,0.0,8.48,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.38,0.22,0.0,4.53,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.4,0.22,0.0,12.65,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.93,0.22,0.0,11.71,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,10.66,0.22,0.0,11.56,25.45,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8757,0.1355,5.62,0.6365,0.5524,0.6427
Client 23,11,6.03,0.0,0.0,7.21,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.97,0.0,0.0,4.2,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.02,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.0,0.0,7.35,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.81,0.0,0.0,5.28,18.54,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8814,0.1302,5.6,0.6472,0.5606,0.6111
Client 23,12,5.44,0.0,0.0,4.22,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.82,0.0,0.0,7.25,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.47,0.0,0.0,7.37,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.65,0.0,0.0,9.32,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.89,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.57,0.0,0.0,3.28,15.84,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8822,0.1291,5.78,0.6489,0.5619,0.6015
Client 23,13,5.9,0.22,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.22,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.17,0.22,0.0,12.45,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.36,0.22,0.0,11.64,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.44,0.22,0.0,7.6,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.13,0.22,0.0,10.49,20.99,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8832,0.1281,5.9,0.652,0.5641,0.5958
Client 23,14,9.82,0.0,0.0,14.83,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.06,0.0,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.52,0.0,0.0,8.59,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.67,0.0,0.0,9.79,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.58,0.0,0.0,11.86,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,9.86,0.0,0.0,13.82,25.68,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8852,0.1269,5.91,0.6541,0.5662,0.5855
Client 23,15,6.87,0.0,0.0,7.37,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.25,0.0,0.0,3.46,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.95,0.0,0.0,11.67,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.57,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.35,0.0,0.0,11.9,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.33,0.0,0.0,12.48,20.83,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8845,0.1269,6.05,0.6431,0.5575,0.6269
Client 23,16,5.65,0.0,0.0,3.21,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.4,0.0,0.0,2.74,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.95,0.0,0.0,11.37,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.2,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.18,0.0,0.0,4.35,18.41,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8872,0.1238,6.27,0.6436,0.5583,0.6121
Client 23,17,5.63,0.0,0.0,3.17,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.0,0.0,3.26,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.01,0.0,0.0,7.24,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.63,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.36,0.0,0.0,8.4,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.37,0.0,0.0,12.5,19.94,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9203,0.8874,0.1223,6.22,0.6464,0.5598,0.613
Client 23,18,5.94,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.37,0.0,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.27,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.38,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.35,0.0,0.0,11.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.15,0.0,0.0,5.41,19.08,1,77,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8904,0.1203,6.17,0.6519,0.5645,0.5954
Client 23,19,11.63,0.0,0.0,13.51,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,10.76,0.0,0.0,8.16,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,8.93,0.0,0.0,7.8,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,11.86,0.0,0.0,6.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,9.16,0.0,0.0,7.92,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,12.0,0.0,0.0,13.17,26.28,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8908,0.12,6.34,0.651,0.5638,0.6014
Client 23,20,6.61,0.0,0.0,4.35,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.03,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.85,0.0,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.83,0.0,0.0,9.41,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.12,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.81,0.0,0.0,11.79,19.63,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8926,0.1174,6.6,0.6482,0.5618,0.611
