Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.58,0.0,0.0,9.16,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.63,0.0,0.0,7.18,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.71,0.0,0.0,3.2,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,12.28,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.97,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.58,0.0,0.0,2.16,35.39,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7771,0.7762,0.3476,0.62,0.7698,0.7689,0.3568
Client 23,2,5.64,0.0,0.0,3.17,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.36,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.42,0.0,0.0,10.35,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.0,0.0,8.33,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.68,0.0,0.0,10.81,18.85,1,58,19,TextMLP,IID,AGNEWS,0.52,0.8104,0.8094,0.3041,0.54,0.7989,0.7979,0.3203
Client 23,3,5.81,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.78,0.0,0.0,6.17,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.86,0.0,0.0,10.52,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.04,0.0,0.0,4.27,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.97,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.97,0.0,0.0,10.3,17.72,1,54,19,TextMLP,IID,AGNEWS,0.49,0.8246,0.8245,0.2754,0.5,0.8139,0.8138,0.2912
Client 23,4,6.93,0.0,0.0,6.58,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,8.41,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.69,0.0,0.0,3.23,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.82,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.1,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.0,0.0,6.56,16.94,1,71,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8302,0.2659,0.48,0.8206,0.8199,0.2787
Client 23,5,5.63,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.67,0.0,0.0,12.22,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.74,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,11.35,19.35,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.2577,0.47,0.8283,0.828,0.2681
Client 23,6,5.59,0.0,0.0,7.45,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.7,0.0,0.0,7.3,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.0,0.0,11.39,18.6,1,52,19,TextMLP,IID,AGNEWS,0.45,0.8379,0.8371,0.2556,0.46,0.8301,0.8293,0.2661
Client 23,7,5.68,0.0,0.0,7.26,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.22,0.0,0.0,11.22,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.56,0.0,0.0,9.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.03,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.49,0.0,0.0,8.29,18.32,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.256,0.46,0.8318,0.8314,0.266
Client 23,8,5.73,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.59,0.0,0.0,3.15,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.07,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.78,0.0,0.0,7.27,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.0,0.0,4.2,16.19,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2537,0.46,0.8313,0.8306,0.2651
Client 23,9,5.84,0.0,0.0,3.26,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.83,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.59,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.97,0.0,0.0,8.29,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,5.33,15.22,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8391,0.2545,0.46,0.8311,0.8303,0.266
Client 23,10,5.49,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.52,0.0,0.0,12.25,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.77,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.03,0.0,0.0,9.29,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.82,0.0,0.0,10.33,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.28,0.0,0.0,12.32,19.54,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2517,0.45,0.8321,0.8316,0.2635
Client 23,11,6.14,0.0,0.0,10.38,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
