Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.38,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.32,0.4,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.31,0.0,0.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.22,21.77,1,100,19,TextMLP,non-IID,AGNEWS,0.56,0.7599,0.3748,0.3562,3.05,0.254,0.1087,1.4022
Client 1,2,0.75,0.14,0.0,0.34,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,1.11,0.14,0.0,0.36,,2,122,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.86,0.14,0.0,0.39,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.73,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.8,0.14,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.7,0.14,10.75,0.32,29.49,1,100,24,TextMLP,non-IID,AGNEWS,0.76,0.6127,0.5547,0.6104,3.0,0.2856,0.1571,1.1804
Client 1,3,1.18,0.14,0.0,0.45,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.31,0.14,10.04,0.51,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.12,0.14,0.0,0.43,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.11,0.14,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.15,0.14,10.47,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.05,0.14,11.95,0.41,32.07,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6863,0.6481,0.4483,3.83,0.3281,0.198,1.1169
Client 1,4,1.56,0.14,10.03,0.63,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.51,0.14,0.0,0.53,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.76,0.14,0.0,0.55,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.35,0.14,12.7,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.75,0.14,11.58,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.32,0.14,13.91,0.53,32.9,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7326,0.7164,0.3697,4.77,0.3838,0.2556,0.9649
Client 1,5,2.0,0.14,11.65,0.71,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.0,0.14,0.0,0.65,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.98,0.14,11.29,0.71,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.79,0.14,14.9,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.89,0.14,14.89,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.77,0.14,12.84,0.65,36.59,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7587,0.7561,0.3046,5.62,0.4645,0.344,0.7385
Client 1,6,2.74,0.14,12.51,0.91,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.33,0.14,10.33,0.8,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.57,0.14,13.63,0.92,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.09,0.14,16.01,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,17.14,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,11.57,0.79,39.4,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7735,0.7715,0.2792,6.04,0.5074,0.3948,0.6701
Client 1,7,2.85,0.14,13.83,0.89,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.87,0.14,0.0,0.89,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.61,0.14,15.94,0.85,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.57,0.14,17.84,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.14,17.38,0.85,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.6,0.14,12.1,0.89,39.49,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8099,0.8076,0.2456,6.08,0.5626,0.4762,0.6184
Client 1,8,3.15,0.14,15.55,1.21,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
