Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,25.81,0.13,0.0,25.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.43,0.22,0.0,24.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.62,0.08,0.0,25.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.58,0.31,0.0,24.27,84.08,2,127,21,CNN 64k,non-IID,CIFAR10,0.61,0.7905,0.674,0.7474,2.62,0.4848,0.443,1.8365
Client 23,6,26.37,0.13,0.0,25.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,24.05,0.22,0.0,24.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,24.99,0.08,0.0,25.73,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,24.33,0.31,0.0,24.86,82.99,2,128,21,CNN 64k,non-IID,CIFAR10,0.55,0.8117,0.716,0.6619,2.7,0.5019,0.4591,1.788
Client 23,7,25.46,0.13,0.0,25.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,24.54,0.22,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,24.92,0.08,0.0,25.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,24.6,0.31,0.0,24.32,83.64,2,128,21,CNN 64k,non-IID,CIFAR10,0.51,0.824,0.731,0.6082,2.87,0.5057,0.4656,1.7242
Client 23,8,25.63,0.13,0.0,24.85,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,24.52,0.22,0.0,23.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,24.85,0.08,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,26.3,0.31,0.0,24.5,82.35,2,127,21,CNN 64k,non-IID,CIFAR10,0.46,0.843,0.7707,0.5752,2.89,0.5236,0.486,1.6713
Client 23,9,25.81,0.13,0.0,25.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.88,0.22,0.0,23.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.2,0.08,0.0,24.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.85,0.31,0.0,24.02,81.11,2,128,21,CNN 64k,non-IID,CIFAR10,0.41,0.8598,0.791,0.4988,2.85,0.5255,0.4874,1.6705
Client 23,10,25.56,0.13,0.0,25.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.54,0.22,0.0,23.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,24.76,0.08,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.09,0.31,0.0,24.15,81.19,2,127,21,CNN 64k,non-IID,CIFAR10,0.4,0.8659,0.7981,0.4709,2.98,0.5308,0.4937,1.6334
Client 23,11,25.9,0.13,0.0,24.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,24.91,0.22,0.0,24.93,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.12,0.08,0.0,24.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.3,0.31,0.0,23.32,82.38,2,128,21,CNN 64k,non-IID,CIFAR10,0.37,0.8747,0.8054,0.4452,3.02,0.5323,0.4971,1.6403
Client 23,12,25.45,0.13,0.0,23.67,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.65,0.22,0.0,23.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.72,0.08,0.0,25.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,27.84,0.31,0.0,25.64,83.95,2,127,21,CNN 64k,non-IID,CIFAR10,0.36,0.8788,0.8221,0.4179,3.05,0.5341,0.4996,1.6328
Client 23,13,25.19,0.13,0.0,26.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,28.33,0.22,0.0,25.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.63,0.08,0.0,25.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,24.83,0.31,0.0,24.51,90.66,2,127,21,CNN 64k,non-IID,CIFAR10,0.33,0.8889,0.8402,0.3969,3.07,0.5422,0.508,1.6001
Client 23,14,26.68,0.13,0.0,25.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.63,0.22,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.87,0.08,0.0,25.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,24.52,0.31,0.0,24.61,84.0,2,128,21,CNN 64k,non-IID,CIFAR10,0.29,0.9035,0.8524,0.3485,3.2,0.5394,0.5041,1.5988
Client 23,15,26.32,0.13,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.3,0.22,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.74,0.08,0.0,25.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.92,0.31,0.0,23.84,89.42,2,128,21,CNN 64k,non-IID,CIFAR10,0.29,0.9028,0.8544,0.3543,3.19,0.5395,0.5054,1.6303
