Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.64,0.22,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.29,0.22,0.0,2.6,30.13,2,131,19,TextMLP,non-IID,AGNEWS,0.34,0.8723,0.8098,0.1897,3.2,0.5879,0.5081,0.7581
Client 23,2,6.46,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.71,0.22,0.0,2.62,11.39,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.8512,0.1593,4.15,0.629,0.5445,0.6547
Client 23,3,6.54,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.38,0.22,0.0,2.77,10.99,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8572,0.1537,5.25,0.6228,0.5413,0.6551
Client 23,4,6.89,0.22,0.0,2.73,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.76,0.22,0.0,2.85,11.58,2,190,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8673,0.1481,5.47,0.6489,0.5624,0.5796
Client 23,5,6.7,0.22,0.0,2.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.77,0.22,0.0,2.94,11.91,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8683,0.1443,5.38,0.6324,0.5487,0.6616
Client 23,6,6.32,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.63,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.49,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.07,0.22,0.0,2.79,11.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8704,0.1413,5.65,0.6349,0.551,0.6358
Client 23,7,6.82,0.22,0.0,2.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.33,0.22,0.0,2.91,11.71,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8739,0.1377,5.71,0.6451,0.5589,0.6087
Client 23,8,6.28,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.17,0.22,0.0,3.02,12.31,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8739,0.137,5.72,0.6559,0.5663,0.5843
Client 23,9,6.71,0.22,0.0,2.44,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.87,0.22,0.0,2.82,12.11,2,183,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8742,0.1378,6.28,0.6359,0.5527,0.6204
Client 23,10,7.57,0.22,0.0,2.74,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.95,0.22,0.0,2.67,12.43,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8782,0.1325,6.07,0.639,0.5542,0.6371
Client 23,11,7.02,0.22,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.17,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.38,0.22,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.4,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.24,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.89,0.22,0.0,2.95,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8766,0.1337,6.43,0.6368,0.5528,0.6241
Client 23,12,6.77,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.85,0.22,0.0,2.73,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.15,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.66,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.45,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.29,0.22,0.0,2.86,12.76,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8816,0.13,6.51,0.652,0.5645,0.5866
Client 23,13,7.0,0.22,0.0,2.7,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.53,0.22,0.0,2.52,11.47,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8831,0.1282,6.59,0.6449,0.5596,0.6076
Client 23,14,7.0,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.57,0.22,0.0,3.05,13.48,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9163,0.8823,0.1279,6.66,0.6454,0.5594,0.6088
Client 23,15,6.99,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.8,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.67,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.74,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.3,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.53,0.22,0.0,2.57,11.82,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8819,0.1292,6.48,0.6479,0.5619,0.5972
Client 23,16,7.58,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.72,0.22,0.0,2.45,12.15,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8843,0.1247,6.64,0.6509,0.5629,0.6123
Client 23,17,6.54,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.09,0.22,0.0,2.72,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.62,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
