Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.63,0.22,0.0,2.64,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.67,0.22,0.0,2.23,30.23,2,131,19,TextMLP,non-IID,AGNEWS,0.33,0.8772,0.8188,0.1849,2.91,0.5938,0.5138,0.7453
Client 23,2,5.77,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.51,0.22,0.0,2.28,9.84,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8943,0.8511,0.1606,4.23,0.6345,0.5493,0.6177
Client 23,3,6.81,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.96,0.22,0.0,2.34,11.08,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.86,0.1506,5.33,0.6337,0.5483,0.6596
Client 23,4,6.7,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.22,0.0,2.2,10.97,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8621,0.1495,5.54,0.6314,0.5475,0.6647
Client 23,5,6.55,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.22,0.0,2.35,11.28,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8664,0.1453,5.55,0.6288,0.5464,0.6707
Client 23,6,6.19,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.98,0.22,0.0,2.32,10.53,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8677,0.1429,5.47,0.6282,0.5458,0.6726
Client 23,7,6.66,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.48,0.22,0.0,2.26,11.13,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8699,0.1417,5.73,0.6266,0.545,0.6838
