Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.34,0.0,0.0,24.99,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,23.84,0.0,0.0,25.04,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.06,0.0,0.0,24.86,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,23.77,0.0,0.0,23.84,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,24.11,0.0,0.0,24.48,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.84,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,24.64,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.49,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.82,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.41,0.0,0.0,25.69,118.47,1,100,21,CNN 16k,non-IID,CIFAR10,1.36,0.5009,0.3411,1.7606,2.87,0.3162,0.2454,2.4935
Client 1,2,24.48,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.46,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.59,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,23.08,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,24.6,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.23,0.0,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,25.16,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,27.17,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.57,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,26.94,0.0,0.0,26.36,70.62,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5462,0.3943,1.6289,2.46,0.3564,0.2906,2.4185
