Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.64,0.0,0.0,2.51,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.66,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.09,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,2.52,28.21,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7673,0.7667,0.356,0.64,0.7585,0.7578,0.3658
Client 23,2,6.01,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.1,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.94,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.27,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.0,0.0,2.37,9.87,1,100,19,TextMLP,IID,AGNEWS,0.55,0.8013,0.8014,0.308,0.57,0.7921,0.7921,0.3194
Client 23,3,5.77,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.0,0.0,2.35,9.82,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8146,0.8146,0.2883,0.53,0.8064,0.8065,0.2999
Client 23,4,5.88,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.53,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.96,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,2.47,9.83,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8229,0.8216,0.281,0.51,0.8123,0.811,0.2951
Client 23,5,5.91,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.81,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.55,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.94,0.0,0.0,2.34,9.93,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8283,0.8277,0.2736,0.5,0.8186,0.818,0.2864
Client 23,6,5.7,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.43,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.7,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.97,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,2.33,10.11,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.832,0.2639,0.48,0.8224,0.8222,0.278
Client 23,7,5.81,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.71,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.34,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.0,0.0,2.47,10.33,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8338,0.263,0.48,0.8252,0.8244,0.2766
Client 23,8,5.83,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.84,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.23,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
