Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,54.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,36.27,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,62.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,60.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,67.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.23,0.0,0.0,50.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.75,0.0,0.0,32.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,55.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.30,0.0,0.0,75.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.64,0.0,0.0,30.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.80,0.0,0.0,69.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.98,0.0,0.0,69.5,167.08,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.521,0.3468,1.7744,2.7,0.3192,0.2526,2.5521
