Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,53.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,36.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.07,0.0,0.0,65.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,61.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.21,0.0,0.0,71.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,52.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,32.45,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.08,0.0,0.0,54.95,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.19,0.0,0.0,74.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.89,0.0,0.0,29.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.72,0.0,0.0,64.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.79,0.0,0.0,72.2,166.83,1,75,21,CNN 16k,non-IID,CIFAR-10,1.33,0.522,0.3500,1.7739,2.7,0.3194,0.2657,2.5554
Client 23,2,24.77,0.0,0.0,64.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.0,0.0,65.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,44.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,59.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,70.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,63.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.92,0.0,0.0,42.13,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.4,0.0,0.0,70.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.56,0.0,0.0,28.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.15,0.0,0.0,33.85,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.53,0.0,0.0,69.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.77,0.0,0.0,46.68,112.95,1,75,21,CNN 16k,non-IID,CIFAR-10,1.23,0.559,0.4135,1.6648,2.41,0.3498,0.297,2.4274
Client 23,3,23.34,0.0,0.0,43.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,70.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.37,0.0,0.0,38.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.21,0.0,0.0,64.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,70.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,65.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.42,0.0,0.0,74.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.88,0.0,0.0,40.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.55,0.0,0.0,31.13,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.47,0.0,0.0,68.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.01,0.0,0.0,65.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.65,0.0,0.0,57.27,111.94,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5746,0.4280,1.5456,2.25,0.382,0.3313,2.2858
Client 23,4,24.81,0.1,0.0,66.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.17,0.0,43.61,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.13,0.0,60.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.2,0.0,45.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.1,0.0,72.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.41,0.22,0.0,69.89,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.07,0.0,34.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.19,0.1,0.0,27.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.92,0.08,0.0,45.49,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.26,0.26,0.0,31.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.50,0.09,0.0,46.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.07,0.09,0.0,34.80,131.5,1,88,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5915,0.4656,1.4705,2.23,0.4015,0.3428,2.2780
Client 23,5,24.03,0.0,0.0,48.44,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.33,0.0,0.0,67.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,66.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,73.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,33.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.28,0.0,0.0,61.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.63,0.0,0.0,46.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,65.57,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.85,0.0,0.0,70.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.69,0.0,0.0,54.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.42,0.0,0.0,73.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.19,0.0,0.0,35.1,120.0,1,91,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.4901,1.3640,2.2,0.4232,0.3643,2.1650
Client 23,6,24.80,0.0,0.0,42.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.22,0.0,0.0,61.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.8,0.0,0.0,30.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.62,0.0,0.0,53.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.62,0.0,0.0,64.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.70,0.0,0.0,58.62,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,68.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.07,0.0,0.0,39.7,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.11,0.0,0.0,27.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.66,0.0,0.0,68.07,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.65,0.0,0.0,60.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,69.50,113.97,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6333,0.5169,1.3337,2.12,0.4356,0.3806,2.0894
Client 23,7,23.59,0.1,0.0,71.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.17,0.0,69.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.14,0.13,0.0,44.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.52,0.2,0.0,32.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,34.71,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.1,0.22,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.63,0.07,0.0,66.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.1,0.0,38.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.73,0.08,0.0,68.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.56,0.26,0.0,51.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.19,0.09,0.0,66.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.09,0.09,0.0,50.88,129.29,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6374,0.5355,1.3054,2.1,0.4399,0.3993,2.0428
Client 23,8,24.9,0.0,0.0,45.44,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.75,0.0,0.0,62.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.39,0.0,0.0,53.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,55.38,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.26,0.0,0.0,43.94,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.37,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.54,0.0,0.0,31.7,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.3,0.0,0.0,36.06,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.83,0.0,0.0,69.31,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.07,0.0,0.0,56.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.75,0.0,0.0,51.41,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
