Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,54.50,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,38.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,63.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,60.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,69.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,53.21,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.24,0.0,0.0,34.59,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.99,0.0,0.0,56.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,74.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,31.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.94,0.0,0.0,66.10,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.14,0.0,0.0,71.6,166.06,1,74,21,CNN 16k,non-IID,CIFAR-10,1.34,0.522,0.3544,1.7927,2.7,0.3204,0.2479,2.5558
Client 23,2,24.91,0.0,0.0,65.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,66.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,45.4,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,60.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.54,0.0,0.0,70.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.15,0.0,0.0,66.83,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.99,0.0,0.0,40.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.9,0.0,0.0,69.0,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.67,0.0,0.0,28.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.28,0.0,0.0,34.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.21,0.0,0.0,71.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.68,0.0,0.0,47.35,113.01,1,76,21,CNN 16k,non-IID,CIFAR-10,1.24,0.561,0.4012,1.6315,2.40,0.3483,0.297,2.4615
Client 23,3,23.05,0.0,0.0,44.9,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.27,0.0,0.0,69.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.18,0.0,0.0,34.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.51,0.0,0.0,62.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,69.3,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.99,0.0,0.0,66.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.32,0.0,0.0,75.32,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.87,0.0,0.0,40.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.73,0.0,0.0,27.43,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.33,0.0,0.0,63.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.01,0.0,0.0,66.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.50,0.0,0.0,56.12,114.03,1,67,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5812,0.4308,1.5553,2.30,0.376,0.3287,2.2799
Client 23,4,24.84,0.1,0.0,66.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.17,0.0,46.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.06,0.13,0.0,61.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.2,0.0,45.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.93,0.1,0.0,70.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.31,0.22,0.0,74.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.07,0.0,33.37,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.20,0.1,0.0,29.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.64,0.08,0.0,46.15,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.31,0.26,0.0,30.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.44,0.09,0.0,46.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.95,0.09,0.0,37.46,129.7,1,87,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5982,0.4611,1.4868,2.23,0.4054,0.3509,2.2637
Client 23,5,24.14,0.0,0.0,44.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,66.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,66.17,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,77.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,35.91,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.09,0.0,0.0,65.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.34,0.0,0.0,46.63,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,64.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,70.90,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.91,0.0,0.0,55.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.48,0.0,0.0,78.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.14,0.0,0.0,34.1,122.8,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.623,0.4880,1.3647,2.2,0.4143,0.3754,2.1560
Client 23,6,24.96,0.0,0.0,41.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.49,0.0,0.0,63.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.5,0.0,0.0,32.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.58,0.0,0.0,55.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.46,0.0,0.0,58.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.75,0.0,0.0,58.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,67.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.0,0.0,38.2,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.0,0.0,27.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.64,0.0,0.0,64.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.66,0.0,0.0,60.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.0,0.0,0.0,69.98,112.35,1,60,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6321,0.5196,1.3200,2.15,0.4368,0.3792,2.1159
Client 23,7,23.56,0.1,0.0,71.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.73,0.17,0.0,71.29,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.13,0.0,46.29,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.89,0.2,0.0,32.00,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.5,0.1,0.0,35.93,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.3,0.22,0.0,44.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.74,0.07,0.0,64.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.83,0.1,0.0,37.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.71,0.08,0.0,69.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.81,0.26,0.0,49.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.95,0.09,0.0,65.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.20,0.09,0.0,52.15,127.06,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6382,0.5305,1.3283,2.1,0.4386,0.3942,2.0888
Client 23,8,24.8,0.0,0.0,46.62,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,64.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.0,0.0,51.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
