Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,55.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,38.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,62.61,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,61.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.28,0.0,0.0,68.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.04,0.0,0.0,51.93,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,34.10,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.93,0.0,0.0,54.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.18,0.0,0.0,73.71,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,27.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.0,0.0,69.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.05,0.0,0.0,70.7,165.06,1,72,21,CNN 16k,non-IID,CIFAR-10,1.34,0.523,0.3404,1.7891,2.7,0.3244,0.2541,2.5462
Client 23,2,24.67,0.0,0.0,65.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,66.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.0,0.0,46.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,63.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.34,0.0,0.0,70.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.18,0.0,0.0,64.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,40.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.8,0.0,0.0,71.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.59,0.0,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.11,0.0,0.0,34.27,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.19,0.0,0.0,69.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.91,0.0,0.0,48.08,116.37,1,76,21,CNN 16k,non-IID,CIFAR-10,1.25,0.555,0.4001,1.6529,2.40,0.3546,0.295,2.4437
Client 23,3,23.40,0.0,0.0,44.5,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.18,0.0,0.0,68.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,34.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.07,0.0,0.0,61.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,73.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,64.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.0,0.0,70.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.11,0.0,0.0,40.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.0,0.0,30.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.51,0.0,0.0,63.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
