Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.74,0.0,0.0,52.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,38.53,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.51,0.0,0.0,64.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,61.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.22,0.0,0.0,69.00,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,49.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.31,0.0,0.0,34.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.97,0.0,0.0,57.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,73.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.52,0.0,0.0,30.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.56,0.0,0.0,66.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.21,0.0,0.0,70.5,168.23,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.524,0.3577,1.7796,2.7,0.3148,0.2489,2.5187
Client 23,2,24.66,0.0,0.0,63.89,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.58,0.0,0.0,64.67,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.0,0.0,43.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,60.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.43,0.0,0.0,68.90,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.15,0.0,0.0,66.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.86,0.0,0.0,40.33,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,71.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.41,0.0,0.0,28.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.26,0.0,0.0,35.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,71.11,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.62,0.0,0.0,45.35,113.76,1,76,21,CNN 16k,non-IID,CIFAR-10,1.26,0.555,0.4069,1.6428,2.42,0.3633,0.300,2.4253
Client 23,3,23.18,0.0,0.0,41.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,67.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.30,0.0,0.0,37.44,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.25,0.0,0.0,64.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.50,0.0,0.0,73.8,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,66.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.35,0.0,0.0,74.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.88,0.0,0.0,41.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.90,0.0,0.0,29.86,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.59,0.0,0.0,61.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.19,0.0,0.0,61.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.31,0.0,0.0,57.36,112.61,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5767,0.4250,1.5504,2.30,0.382,0.3255,2.2805
Client 23,4,24.98,0.1,0.0,65.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.17,0.0,43.14,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.13,0.0,61.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.39,0.2,0.0,45.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.76,0.1,0.0,71.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.42,0.22,0.0,73.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.66,0.07,0.0,33.46,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.11,0.1,0.0,27.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.74,0.08,0.0,42.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.13,0.26,0.0,32.26,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.60,0.09,0.0,47.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.15,0.09,0.0,37.12,130.1,1,87,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6094,0.4608,1.4819,2.25,0.4059,0.3438,2.2215
Client 23,5,24.12,0.0,0.0,50.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,68.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,70.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.7,0.0,0.0,76.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.18,0.0,0.0,33.63,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.17,0.0,0.0,65.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.42,0.0,0.0,45.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,65.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.91,0.0,0.0,69.34,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.63,0.0,0.0,57.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.38,0.0,0.0,77.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.18,0.0,0.0,35.7,120.2,1,89,21,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4804,1.3868,2.2,0.4114,0.3712,2.1527
Client 23,6,25.17,0.0,0.0,42.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.0,0.0,64.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,33.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.33,0.0,0.0,53.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.71,0.0,0.0,61.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.86,0.0,0.0,57.96,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,67.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.13,0.0,0.0,38.7,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.94,0.0,0.0,26.25,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.76,0.0,0.0,65.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.41,0.0,0.0,59.67,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
