Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.0,0.0,55.29,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,37.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,60.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.30,0.0,0.0,62.23,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.99,0.0,0.0,66.09,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,52.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,33.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.27,0.0,0.0,57.10,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.16,0.0,0.0,75.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,30.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,67.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.22,0.0,0.0,70.8,167.45,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.520,0.3465,1.7433,2.7,0.3189,0.2491,2.5461
Client 23,2,24.59,0.0,0.0,62.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,69.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.02,0.0,0.0,46.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.0,0.0,59.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.70,0.0,0.0,68.41,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,65.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.97,0.0,0.0,38.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.0,0.0,70.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.64,0.0,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.25,0.0,0.0,34.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.44,0.0,0.0,72.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,46.26,114.64,1,77,21,CNN 16k,non-IID,CIFAR-10,1.25,0.553,0.3949,1.6866,2.43,0.3563,0.290,2.4198
Client 23,3,23.07,0.0,0.0,43.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,67.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,37.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,63.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,68.3,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.03,0.0,0.0,64.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.33,0.0,0.0,71.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.70,0.0,0.0,43.26,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.75,0.0,0.0,28.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.42,0.0,0.0,66.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.94,0.0,0.0,64.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,56.04,112.32,1,67,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5686,0.4404,1.5270,2.24,0.380,0.3177,2.2933
Client 23,4,24.58,0.1,0.0,64.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.17,0.0,47.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.13,0.0,58.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.12,0.2,0.0,44.91,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.1,0.0,72.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.81,0.22,0.0,74.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.59,0.07,0.0,32.85,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.02,0.1,0.0,29.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.60,0.08,0.0,44.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.36,0.26,0.0,32.22,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.57,0.09,0.0,45.13,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.14,0.09,0.0,34.58,132.7,1,89,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6035,0.4740,1.4848,2.24,0.4095,0.3499,2.2692
Client 23,5,24.17,0.0,0.0,48.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.56,0.0,0.0,66.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.62,0.0,0.0,66.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,72.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,34.01,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,61.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.37,0.0,0.0,47.44,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.8,0.0,0.0,66.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.89,0.0,0.0,69.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.94,0.0,0.0,58.14,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.37,0.0,0.0,78.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.21,0.0,0.0,34.0,119.7,1,90,21,CNN 16k,non-IID,CIFAR-10,1.07,0.616,0.4902,1.3654,2.2,0.4225,0.3693,2.1739
Client 23,6,25.14,0.0,0.0,43.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,61.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,29.97,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.22,0.0,0.0,52.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.77,0.0,0.0,62.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.69,0.0,0.0,60.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.8,0.0,0.0,67.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.84,0.0,0.0,39.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.10,0.0,0.0,29.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.85,0.0,0.0,64.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.59,0.0,0.0,63.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.7,0.0,0.0,70.16,114.26,1,60,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6296,0.5161,1.3179,2.09,0.4267,0.3733,2.0864
Client 23,7,23.54,0.1,0.0,71.10,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.17,0.0,69.82,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.84,0.13,0.0,45.76,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.2,0.0,31.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.7,0.1,0.0,34.83,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.1,0.22,0.0,39.06,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.96,0.07,0.0,61.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.89,0.1,0.0,39.81,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
