Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,55.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,40.27,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.15,0.0,0.0,63.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,64.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.34,0.0,0.0,69.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,52.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.59,0.0,0.0,30.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.08,0.0,0.0,55.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.22,0.0,0.0,75.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.72,0.0,0.0,28.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,67.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.87,0.0,0.0,70.7,167.24,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.523,0.3367,1.7856,2.7,0.3181,0.2496,2.5312
Client 23,2,24.61,0.0,0.0,65.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,69.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.0,0.0,46.4,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.9,0.0,0.0,59.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.40,0.0,0.0,69.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.85,0.0,0.0,66.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.90,0.0,0.0,41.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,69.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.71,0.0,0.0,28.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.31,0.0,0.0,35.38,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,68.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.60,0.0,0.0,48.07,115.61,1,78,21,CNN 16k,non-IID,CIFAR-10,1.26,0.550,0.3814,1.6908,2.41,0.3487,0.297,2.4393
Client 23,3,23.15,0.0,0.0,44.0,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,69.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.21,0.0,0.0,38.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.40,0.0,0.0,62.81,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.0,0.0,69.5,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.88,0.0,0.0,64.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.49,0.0,0.0,69.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.06,0.0,0.0,42.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.0,0.0,28.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.34,0.0,0.0,64.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,24.93,0.0,0.0,64.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.39,0.0,0.0,58.22,116.31,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5598,0.4396,1.5581,2.25,0.385,0.3231,2.2950
Client 23,4,24.81,0.1,0.0,65.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.17,0.0,45.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.40,0.13,0.0,62.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.2,0.0,45.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.1,0.0,70.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.22,0.0,73.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.61,0.07,0.0,34.63,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.88,0.1,0.0,28.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.75,0.08,0.0,42.18,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.63,0.26,0.0,30.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.43,0.09,0.0,44.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.06,0.09,0.0,35.17,130.8,1,88,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5999,0.4647,1.4342,2.25,0.3957,0.3394,2.2641
Client 23,5,24.08,0.0,0.0,49.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.61,0.0,0.0,70.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,67.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,72.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,32.18,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.25,0.0,0.0,63.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.38,0.0,0.0,48.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.6,0.0,0.0,65.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.92,0.0,0.0,70.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.72,0.0,0.0,54.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.54,0.0,0.0,75.66,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.30,0.0,0.0,33.4,121.6,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4893,1.3699,2.2,0.4098,0.3713,2.1711
Client 23,6,24.87,0.0,0.0,39.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.65,0.0,0.0,62.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,33.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,54.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.73,0.0,0.0,60.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.95,0.0,0.0,61.06,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.7,0.0,0.0,69.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.0,0.0,42.5,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.92,0.0,0.0,25.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.92,0.0,0.0,66.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.67,0.0,0.0,60.58,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.9,0.0,0.0,70.13,114.08,1,62,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6369,0.5154,1.3003,2.13,0.4283,0.3908,2.1021
Client 23,7,23.66,0.1,0.0,71.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
