Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,55.36,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,37.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.30,0.0,0.0,64.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,62.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.30,0.0,0.0,68.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,52.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.65,0.0,0.0,34.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.0,0.0,55.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,73.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,29.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.81,0.0,0.0,67.47,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,28.98,0.0,0.0,72.4,168.35,1,74,21,CNN 16k,non-IID,CIFAR-10,1.33,0.522,0.3551,1.7701,2.7,0.3223,0.2487,2.5555
Client 23,2,24.55,0.0,0.0,64.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,66.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.00,0.0,0.0,42.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.0,0.0,63.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.55,0.0,0.0,70.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.89,0.0,0.0,65.24,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.14,0.0,0.0,39.73,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.0,0.0,69.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.43,0.0,0.0,27.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.35,0.0,0.0,33.93,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.29,0.0,0.0,71.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.69,0.0,0.0,46.78,113.68,1,75,21,CNN 16k,non-IID,CIFAR-10,1.25,0.549,0.3917,1.6866,2.37,0.3623,0.288,2.4293
Client 23,3,23.31,0.0,0.0,44.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,68.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.32,0.0,0.0,36.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.46,0.0,0.0,62.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
