Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,54.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,38.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.36,0.0,0.0,63.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,62.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.35,0.0,0.0,72.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,51.46,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.39,0.0,0.0,31.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.98,0.0,0.0,56.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.12,0.0,0.0,72.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,30.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.76,0.0,0.0,66.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.12,0.0,0.0,69.6,165.16,1,77,21,CNN 16k,non-IID,CIFAR-10,1.34,0.529,0.3522,1.7878,2.7,0.3187,0.2601,2.5831
Client 23,2,24.85,0.0,0.0,68.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,66.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.84,0.0,0.0,45.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.0,0.0,0.0,61.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.50,0.0,0.0,67.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.15,0.0,0.0,65.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.80,0.0,0.0,44.83,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,72.6,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.69,0.0,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.41,0.0,0.0,35.49,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,71.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.78,0.0,0.0,47.55,114.20,1,77,21,CNN 16k,non-IID,CIFAR-10,1.24,0.553,0.4083,1.6635,2.42,0.3534,0.306,2.4311
Client 23,3,23.12,0.0,0.0,42.1,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.15,0.0,0.0,37.14,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.25,0.0,0.0,65.95,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,70.6,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,65.69,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.29,0.0,0.0,70.90,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.98,0.0,0.0,40.90,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.54,0.0,0.0,26.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.38,0.0,0.0,60.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.16,0.0,0.0,63.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.42,0.0,0.0,57.98,115.26,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5768,0.4238,1.5506,2.24,0.381,0.3236,2.3023
Client 23,4,24.82,0.1,0.0,66.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.14,0.17,0.0,45.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.13,0.0,63.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.46,0.2,0.0,47.11,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.1,0.0,70.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.22,0.0,71.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
