Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,53.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,38.61,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.66,0.0,0.0,64.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,62.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,67.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.98,0.0,0.0,53.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,32.48,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.99,0.0,0.0,55.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.88,0.0,0.0,74.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.71,0.0,0.0,67.98,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.22,0.0,0.0,71.4,166.19,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.515,0.3448,1.7393,2.7,0.3239,0.2568,2.5688
Client 23,2,24.88,0.0,0.0,66.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.55,0.0,0.0,65.90,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,46.0,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,58.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.78,0.0,0.0,73.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.04,0.0,0.0,65.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.89,0.0,0.0,39.19,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.6,0.0,0.0,72.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.50,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.17,0.0,0.0,34.67,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,67.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.62,0.0,0.0,48.32,113.11,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.557,0.3977,1.6682,2.42,0.3618,0.288,2.4254
Client 23,3,23.12,0.0,0.0,43.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,69.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,37.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.41,0.0,0.0,63.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,64.52,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.39,0.0,0.0,69.68,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.93,0.0,0.0,40.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.56,0.0,0.0,28.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.22,0.0,0.0,66.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.10,0.0,0.0,63.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.82,0.0,0.0,58.15,114.02,1,68,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5766,0.4437,1.5240,2.29,0.379,0.3277,2.3435
Client 23,4,24.67,0.1,0.0,68.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.17,0.0,44.98,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.13,0.0,60.61,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.40,0.2,0.0,47.03,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.92,0.1,0.0,69.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.37,0.22,0.0,71.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.07,0.0,34.75,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.21,0.1,0.0,27.10,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.69,0.08,0.0,42.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.28,0.26,0.0,34.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.36,0.09,0.0,43.67,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
