Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,51.72,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,38.04,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.08,0.0,0.0,61.73,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,60.58,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.23,0.0,0.0,71.31,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,49.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,35.07,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.28,0.0,0.0,54.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.39,0.0,0.0,74.12,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.0,0.0,32.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.86,0.0,0.0,65.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,29.06,0.0,0.0,70.0,165.83,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.518,0.3304,1.7306,2.7,0.3196,0.2547,2.5422
Client 23,2,24.56,0.0,0.0,68.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.42,0.0,0.0,64.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,46.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.8,0.0,0.0,61.87,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.47,0.0,0.0,64.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,28.10,0.0,0.0,67.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.94,0.0,0.0,39.44,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.0,0.0,70.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.33,0.0,0.0,28.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.41,0.0,0.0,35.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.14,0.0,0.0,71.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.81,0.0,0.0,45.15,112.98,1,75,21,CNN 16k,non-IID,CIFAR-10,1.24,0.555,0.3915,1.6811,2.42,0.3533,0.287,2.4294
Client 23,3,23.15,0.0,0.0,45.3,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,68.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,35.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.38,0.0,0.0,61.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,69.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.25,0.0,0.0,65.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,71.43,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,29.16,0.0,0.0,41.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.0,0.0,29.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.22,0.0,0.0,67.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.02,0.0,0.0,65.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.54,0.0,0.0,57.55,114.09,1,68,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5747,0.4228,1.5377,2.25,0.385,0.3257,2.3134
Client 23,4,24.85,0.1,0.0,65.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.17,0.0,43.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.18,0.13,0.0,59.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.2,0.0,46.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.1,0.0,68.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.22,0.0,72.13,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.66,0.07,0.0,32.69,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.03,0.1,0.0,30.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.08,0.0,45.28,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.90,0.26,0.0,30.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.36,0.09,0.0,44.58,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.91,0.09,0.0,36.82,133.0,1,88,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6043,0.4674,1.4546,2.26,0.4031,0.3515,2.2637
Client 23,5,24.31,0.0,0.0,48.74,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.49,0.0,0.0,70.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,65.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.4,0.0,0.0,71.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,33.97,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,65.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.49,0.0,0.0,45.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.7,0.0,0.0,66.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.75,0.0,0.0,71.48,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.81,0.0,0.0,55.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.40,0.0,0.0,78.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.08,0.0,0.0,33.3,120.0,1,87,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.5151,1.3768,2.2,0.4211,0.3629,2.1175
Client 23,6,25.17,0.0,0.0,43.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.54,0.0,0.0,63.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.6,0.0,0.0,30.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.50,0.0,0.0,52.04,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.70,0.0,0.0,63.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.83,0.0,0.0,61.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.6,0.0,0.0,66.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.0,0.0,38.2,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.0,0.0,29.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,29.00,0.0,0.0,68.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.77,0.0,0.0,61.47,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.8,0.0,0.0,68.61,113.97,1,63,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6269,0.5076,1.3232,2.11,0.4302,0.3872,2.0854
Client 23,7,23.52,0.1,0.0,73.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.17,0.0,72.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.13,0.0,46.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.2,0.0,34.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.6,0.1,0.0,37.02,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.1,0.22,0.0,41.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.91,0.07,0.0,65.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.99,0.1,0.0,38.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.71,0.08,0.0,70.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.95,0.26,0.0,51.30,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.45,0.09,0.0,67.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.23,0.09,0.0,54.30,128.43,1,68,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6457,0.5154,1.3003,2.1,0.4423,0.3937,2.0785
Client 23,8,24.6,0.0,0.0,44.08,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.0,0.0,65.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,49.90,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,54.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.18,0.0,0.0,42.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.49,0.0,0.0,27.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.95,0.0,0.0,32.1,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.3,0.0,0.0,36.96,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.91,0.0,0.0,65.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.15,0.0,0.0,57.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.01,0.0,0.0,53.19,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.73,0.0,0.0,65.22,109.50,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6649,0.5422,1.2357,2.04,0.4501,0.4037,2.0380
Client 23,9,24.97,0.1,0.0,73.37,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.72,0.17,0.0,42.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.35,0.13,0.0,37.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.93,0.2,0.0,56.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.1,0.0,36.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.42,0.22,0.0,69.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.37,0.07,0.0,61.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,31.19,0.1,0.0,51.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.45,0.08,0.0,58.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.97,0.26,0.0,72.83,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.40,0.09,0.0,65.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.98,0.09,0.0,61.14,133.80,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6638,0.5632,1.1801,2.06,0.4530,0.4204,1.9799
Client 23,10,25.78,0.0,0.0,37.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.29,0.0,0.0,62.86,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,44.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
