Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.62,0.0,0.0,23.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.73,0.0,0.0,22.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.41,0.0,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.44,0.0,0.0,24.14,112.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5415,0.3141,1.6186,3.09,0.2928,0.2137,2.6098
Client 23,2,23.91,0.3,0.0,24.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.76,0.13,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.68,0.12,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.97,0.09,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.67,0.17,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.22,0.0,24.74,85.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5653,0.3796,1.5132,2.77,0.3325,0.2735,2.465
