Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.82,0.0,0.0,28.2,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,23.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.91,0.0,0.0,32.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.96,0.0,0.0,25.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.47,0.0,0.0,29.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,25.98,132.06,1,101,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5414,0.3294,1.983,2.76,0.3178,0.2489,2.6321
Client 23,2,27.90,0.0,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.73,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.21,0.0,0.0,28.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.52,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.06,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.99,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
