Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.90,0.0,0.0,28.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,24.08,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.98,0.0,0.0,32.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.34,0.0,0.0,29.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.92,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,26.14,132.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5385,0.3341,1.976,2.77,0.3127,0.2407,2.6122
Client 23,2,27.50,0.0,0.0,26.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.01,0.0,0.0,28.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.57,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.95,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.52,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.99,0.0,0.0,27.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.18,0.0,0.0,27.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.39,0.0,0.0,26.47,78.31,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5776,0.4094,1.7567,2.5,0.366,0.3012,2.4066
Client 23,3,27.96,0.0,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.18,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.44,0.0,0.0,27.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.69,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,26.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.07,0.0,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.52,0.0,0.0,28.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.04,0.0,0.0,26.2,77.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6108,0.4555,1.6486,2.34,0.3900,0.3509,2.2614
Client 23,4,29.10,0.0,0.0,28.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.93,0.0,0.0,26.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.02,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.58,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.00,0.0,0.0,27.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.81,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.58,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.1,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.88,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.44,0.0,0.0,25.92,79.24,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.635,0.4901,1.5239,2.25,0.4132,0.3708,2.1215
Client 23,5,27.99,0.0,0.0,25.50,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.89,0.0,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.2,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.34,0.0,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.83,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.63,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.61,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.44,0.0,0.0,28.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.35,0.0,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,25.82,76.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6451,0.510,1.497,2.23,0.4227,0.3772,2.0927
Client 23,6,26.40,0.0,0.0,27.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.8,0.0,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.19,0.0,0.0,30.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.94,0.0,0.0,26.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.37,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.48,0.0,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.17,0.0,0.0,26.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.16,0.0,0.0,30.96,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.0,0.0,0.0,26.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.21,0.0,0.0,25.59,81.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6716,0.5260,1.3616,2.2,0.4352,0.3936,2.0062
